tag,place,user
"""been""","Florence, Italy",ktflow3
"""been""","Bismarck, ND, USA",ktflow3
"""been""","Pigeon Forge, TN, USA",ktflow3
"""been""","Bordentown, NJ, USA",ktflow3
"""been""","Niagara Falls, Ontario, Canada",ktflow3
"""been""","Denver, CO, USA",ktflow3
"""been""","Houston, TX, USA",ktflow3
"""been""","Dyersville, IA, USA",ktflow3
"""been""","Madison, WI, USA",ktflow3
"""been""","Newport, RI, USA",ktflow3
"""been""","Los Alamos, NM, USA",ktflow3
"""been""","West Branch, IA, USA",ktflow3
"""been""","Buffalo, NY, USA",ktflow3
"""been""","Kalispell, MT, USA",ktflow3
"""been""","Flagstaff, AZ, USA",ktflow3
"""been""","Jackson, WY, USA",ktflow3
"""been""","Youngstown, NY, USA",ktflow3
"""been""","Cleveland Heights, OH, USA",ktflow3
"""been""","Cleveland, OH, USA",ktflow3
"""been""","Fort Laramie, WY, USA",ktflow3
"""been""","Capitol Reef National Park, UT, USA",ktflow3
"""been""","Venice, Italy",ktflow3
"""been""","Astoria, OR, USA",ktflow3
"""been""","Arcadia, OK, USA",ktflow3
"""been""","Raleigh, NC, USA",ktflow3
"""been""","La Jolla, CA, USA",ktflow3
"""been""","Bryce Canyon National Park, UT, USA",ktflow3
"""been""","Canyonlands National Park, UT, USA",ktflow3
"""been""","Trenton, NJ, USA",ktflow3
"""been""","Acadia National Park, ME, USA",ktflow3
"""been""","Badlands National Park, SD, USA",ktflow3
"""been""","Kearney, NE, USA",ktflow3
"""been""","Mount Vernon, VA, USA",ktflow3
"""been""","Morrison, CO, USA",ktflow3
"""been""","Myrtle Beach, SC, USA",ktflow3
"""been""","New Bedford, MA, USA",ktflow3
"""been""","Ocean City, MD, USA",ktflow3
"""been""","Shediac, New Brunswick, Canada",ktflow3
"""been""","Toronto, Ontario, Canada",ktflow3
"""been""","Orleans, MA, USA",ktflow3
"""been""","Calais, ME, USA",ktflow3
"""been""","Cashel, Ireland",ktflow3
"""been""","Tillamook, OR, USA",ktflow3
"""been""","Oklahoma City, OK, USA",ktflow3
"""been""","Bar Harbor, ME, USA",ktflow3
"""been""","Buellton, CA, USA",ktflow3
"""been""","Wheat Ridge, CO, USA",ktflow3
"""been""","Hodgenville, KY, USA",ktflow3
"""been""","Providence, RI, USA",ktflow3
"""been""","Atlantic City, NJ, USA",ktflow3
"""been""","Lincoln, NE, USA",ktflow3
"""been""","Southwest Harbor, ME, USA",ktflow3
"""been""","Brossard, Quebec, Canada",ktflow3
"""been""","Austin, TX, USA",ktflow3
"""been""","Cascade, CO, USA",ktflow3
"""been""","Audubon, PA, USA",ktflow3
"""been""","Birr, Ireland",ktflow3
"""been""","Sappho, WA, USA",ktflow3
"""been""","Williston, ND, USA",ktflow3
"""been""","Intercourse, PA, USA",ktflow3
"""been""","Sequim, WA, USA",ktflow3
"""been""","Grand Teton National Park, WY, USA",ktflow3
"""been""","Huntsville, AL, USA",ktflow3
"""been""","Beckley, WV, USA",ktflow3
"""been""","Albuquerque, NM, USA",ktflow3
"""been""","Baltimore, MD, USA",ktflow3
"""been""","Glacier National Park, MT, USA",ktflow3
"""been""","Oakhurst, CA, USA",ktflow3
"""been""","Paris, AR, USA",ktflow3
"""been""","Oakdale, CA, USA",ktflow3
"""been""","Jefferson City, MO, USA",ktflow3
"""been""","Chatham, MA, USA",ktflow3
"""been""","Kilkenny, Ireland",ktflow3
"""been""","North Platte, NE, USA",ktflow3
"""been""","Rehoboth Beach, DE, USA",ktflow3
"""been""","Mentor, OH, USA",ktflow3
"""been""","Middletown, VA, USA",ktflow3
"""been""","Reedsport, OR, USA",ktflow3
"""been""","Chicago, IL, USA",ktflow3
"""been""","Garberville, CA, USA",ktflow3
"""been""","Annapolis, MD, USA",ktflow3
"""been""","Saint Andrews, New Brunswick, Canada",ktflow3
"""been""","Fargo, ND, USA",ktflow3
"""been""","Minneapolis, MN, USA",ktflow3
"""been""","Manarola, Italy",ktflow3
"""been""","Nebraska City, NE, USA",ktflow3
"""been""","Dublin, Ireland",ktflow3
"""been""","Seekonk, MA, USA",ktflow3
"""been""","Natural Bridge, VA, USA",ktflow3
"""been""","Tropic, UT, USA",ktflow3
"""been""","Birmingham, AL, USA",ktflow3
"""been""","Hollywood, FL, USA",ktflow3
"""been""","Portland, OR, USA",ktflow3
"""been""","Toledo, OH, USA",ktflow3
"""been""","Amsterdam, The Netherlands",ktflow3
"""been""","Harpers Ferry, IA, USA",ktflow3
"""been""","Saint Louis, MO, USA",ktflow3
"""been""","West Orange, NJ, USA",ktflow3
"""been""","Bow, NH, USA",ktflow3
"""been""","Gettysburg, PA, USA",ktflow3
"""been""","Devils Tower, WY, USA",ktflow3
"""been""","Philadelphia, PA, USA",ktflow3
"""been""","Washington DC, DC, USA",ktflow3
"""been""","Searsport, ME, USA",ktflow3
"""been""","Klamath, CA, USA",ktflow3
"""been""","Keystone, SD, USA",ktflow3
"""been""","McKees Rocks, PA, USA",ktflow3
"""been""","Mill Valley, CA, USA",ktflow3
"""been""","Glendale, AZ, USA",ktflow3
"""been""","Sedona, AZ, USA",ktflow3
"""been""","Bedford, PA, USA",ktflow3
"""been""","Lancaster, PA, USA",ktflow3
"""been""","Newport, OR, USA",ktflow3
"""been""","Goleta, CA, USA",ktflow3
"""been""","Camp Verde, AZ, USA",ktflow3
"""been""","Charleston, WV, USA",ktflow3
"""been""","North Bend, OR, USA",ktflow3
"""been""","Concord, NH, USA",ktflow3
"""been""","Morristown, NJ, USA",ktflow3
"""been""","Billings, MT, USA",ktflow3
"""been""","East Hartford, CT, USA",ktflow3
"""been""","Cologne, Germany",ktflow3
"""been""","Bigfork, MT, USA",ktflow3
"""been""","Indianapolis, IN, USA",ktflow3
"""been""","Concord, MA, USA",ktflow3
"""been""","Dearborn, MI, USA",ktflow3
"""been""","Mars Hill, NC, USA",ktflow3
"""been""","Barcelona, Spain",ktflow3
"""been""","Stone Mountain, GA, USA",ktflow3
"""been""","Ogallala, NE, USA",ktflow3
"""been""","Kansas City, MO, USA",ktflow3
"""been""","Parsippany, NJ, USA",ktflow3
"""been""","Holbrook, AZ, USA",ktflow3
"""been""","Fairfield, CT, USA",ktflow3
"""been""","Deadwood, SD, USA",ktflow3
"""been""","Chincoteague Island, VA, USA",ktflow3
"""been""","Cambridge, MA, USA",ktflow3
"""been""","Peru, VT, USA",ktflow3
"""been""","Middleton, WI, USA",ktflow3
"""been""","Hartland, New Brunswick, Canada",ktflow3
"""been""","Rapid City, SD, USA",ktflow3
"""been""","Bryce, UT, USA",ktflow3
"""been""","Chandler, OK, USA",ktflow3
"""been""","Crow Agency, MT, USA",ktflow3
"""been""","Ventura, CA, USA",ktflow3
"""been""","Thurmont, MD, USA",ktflow3
"""been""","Hanover, NH, USA",ktflow3
"""been""","Little Rock, AR, USA",ktflow3
"""been""","Wisconsin Dells, WI, USA",ktflow3
"""been""","Saint Paul, MN, USA",ktflow3
"""been""","Jamestown, ND, USA",ktflow3
"""been""","Rexburg, ID, USA",ktflow3
"""been""","Versailles, KY, USA",ktflow3
"""been""","Philip, SD, USA",ktflow3
"""been""","Yellowstone National Park, WY, USA",ktflow3
"""been""","Torrey, UT, USA",ktflow3
"""been""","Dover, DE, USA",ktflow3
"""been""","Wellfleet, MA, USA",ktflow3
"""been""","Cape May, NJ, USA",ktflow3
"""been""","Gorham, NH, USA",ktflow3
"""been""","San Diego, CA, USA",ktflow3
"""been""","Santa Monica, CA, USA",ktflow3
"""been""","Evansville, IN, USA",ktflow3
"""been""","Forks, WA, USA",ktflow3
"""been""","Lewes, DE, USA",ktflow3
"""been""","Lewiston, ME, USA",ktflow3
"""been""","Phoenix, AZ, USA",ktflow3
"""been""","Dickinson, ND, USA",ktflow3
"""been""","Norris, MT, USA",ktflow3
"""been""","Wildwood, MO, USA",ktflow3
"""been""","Amherst, Nova Scotia, Canada",ktflow3
"""been""","Beulah, WY, USA",ktflow3
"""been""","Las Vegas, NV, USA",ktflow3
"""been""","Amana, IA, USA",ktflow3
"""been""","Saint Peters Bay, Prince Edward Island, Canada",ktflow3
"""been""","Quechee, VT, USA",ktflow3
"""been""","Memphis, TN, USA",ktflow3
"""been""","Louisville, KY, USA",ktflow3
"""been""","Ronks, PA, USA",ktflow3
"""been""","Alamosa, CO, USA",ktflow3
"""been""","Pittsburgh, PA, USA",ktflow3
"""been""","Missoula, MT, USA",ktflow3
"""been""","Atlanta, GA, USA",ktflow3
"""been""","Augusta, ME, USA",ktflow3
"""been""","Moiese, MT, USA",ktflow3
"""been""","West Yellowstone, MT, USA",ktflow3
"""been""","Bayard, NE, USA",ktflow3
