tag,place,user
"""been""","West Hollywood, CA, USA",TecaCali
"""been""","Sarangan, Indonesia",TecaCali
"""been""","Batam Center, Indonesia",TecaCali
"""been"",""fave""","Melaka, Malaysia",TecaCali
"""been""","Bogor, Indonesia",TecaCali
"""been""","Bekasi, Indonesia",TecaCali
"""been""","Bandung, Indonesia",TecaCali
"""been""","Magelang, Indonesia",TecaCali
"""been""","Cianjur, Indonesia",TecaCali
"""been"",""fave""","Ubud, Indonesia",TecaCali
"""been""","Sanur, Indonesia",TecaCali
"""been""","Seririt, Indonesia",TecaCali
"""been"",""fave""","Pasadena, CA, USA",TecaCali
"""been""","Trawas, Indonesia",TecaCali
"""been""","Kew, Australia",TecaCali
"""been""","Monterey, CA, USA",TecaCali
"""been"",""fave""","Montecito, CA, USA",TecaCali
"""been""","Paramount, CA, USA",TecaCali
"""been""","San Luis Obispo, CA, USA",TecaCali
"""been""","Jakarta, Indonesia",TecaCali
"""been""","Nusa Penida, Indonesia",TecaCali
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TecaCali
"""been""","Padang Panjang, Indonesia",TecaCali
"""been""","Mataram, Indonesia",TecaCali
"""been""","Lombok, Indonesia",TecaCali
"""been""","Rancho Mirage, CA, USA",TecaCali
"""been""","Cambria, CA, USA",TecaCali
"""been"",""fave""","Collingwood, Australia",TecaCali
"""been""","New Delhi, India",TecaCali
"""been""","Kertosono, Indonesia",TecaCali
"""been""","Hawthorn, Australia",TecaCali
"""been""","Sidoarjo, Indonesia",TecaCali
"""been"",""fave""","South Pasadena, CA, USA",TecaCali
"""been""","Jaipur, India",TecaCali
"""been""","Tumpang, Indonesia",TecaCali
"""been""","Padang, Indonesia",TecaCali
"""been""","Tasikmalaya, Indonesia",TecaCali
"""been"",""fave""","Hong Kong, China",TecaCali
"""been"",""fave""","Hanoi, Vietnam",TecaCali
"""been"",""fave""","Halong Bay, Vietnam",TecaCali
"""been""","Ho Chi Minh City, Vietnam",TecaCali
"""been""","Makassar, Indonesia",TecaCali
"""been""","Sukawati, Indonesia",TecaCali
"""been""","Ranthambore National Park, India",TecaCali
"""been""","Bukittinggi, Indonesia",TecaCali
"""been""","Prigen, Indonesia",TecaCali
"""been"",""fave""","Las Vegas, NM, USA",TecaCali
"""been""","San Francisco, CA, USA",TecaCali
"""been""","Lawang, Indonesia",TecaCali
"""been"",""fave""","Bangkok, Thailand",TecaCali
"""been""","Culver City, CA, USA",TecaCali
"""been""","Blitar, Indonesia",TecaCali
"""been""","Puncak, Indonesia",TecaCali
"""been""","Besakih, Indonesia",TecaCali
"""want""","Paris, France",TecaCali
"""been"",""fave""","Komodo National Park, Indonesia",TecaCali
"""been""","Las Vegas, NV, USA",TecaCali
"""been""","Taichung, Taiwan",TecaCali
"""been""","Genting Highlands, Malaysia",TecaCali
"""been""","Heidelberg, Australia",TecaCali
"""been""","Hsinchu, Taiwan",TecaCali
"""been""","Sepang, Malaysia",TecaCali
"""been""","Petaling Jaya, Malaysia",TecaCali
"""been""","Maninjau, Indonesia",TecaCali
"""been"",""fave""","Canggu, Indonesia",TecaCali
"""been"",""fave""","Los Angeles, CA, USA",TecaCali
"""been""","Yangon (Rangoon), Myanmar",TecaCali
"""been"",""fave""","Medina, Saudi Arabia",TecaCali
"""been""","Pariaman, Indonesia",TecaCali
"""been""","Kediri, Indonesia",TecaCali
"""been""","Pandaan, Indonesia",TecaCali
"""been""","Kalorama, Australia",TecaCali
"""been""","Jhansi, India",TecaCali
"""been""","Buwit, Indonesia",TecaCali
"""been""","Sampang, Indonesia",TecaCali
"""been""","Blahbatuh, Indonesia",TecaCali
"""been""","Beverly Hills, CA, USA",TecaCali
"""been""","Tuban, Indonesia",TecaCali
"""been""","Brighton, Australia",TecaCali
"""been""","Clayton, Australia",TecaCali
"""been""","Paso Robles, CA, USA",TecaCali
"""been""","Santa Monica, CA, USA",TecaCali
"""been""","Brunswick, Australia",TecaCali
"""been""","Abbotsford, Australia",TecaCali
"""been""","Solok, Indonesia",TecaCali
"""been""","Hat Yai, Thailand",TecaCali
"""been""","Cisarua, Indonesia",TecaCali
"""been""","Kew East, Australia",TecaCali
"""been""","Kuala Lumpur, Malaysia",TecaCali
"""been""","Tangerang, Indonesia",TecaCali
"""been"",""fave""","Santa Barbara, CA, USA",TecaCali
"""been""","Songkhla, Thailand",TecaCali
"""been""","Temecula, CA, USA",TecaCali
"""been""","Keelung, Taiwan",TecaCali
"""been""","Mas, Indonesia",TecaCali
"""been""","Sayan, Indonesia",TecaCali
"""been"",""fave""","New York City, NY, USA",TecaCali
"""been""","Mecca, Saudi Arabia",TecaCali
"""been""","Lumajang, Indonesia",TecaCali
"""been""","Padangbai, Indonesia",TecaCali
"""been""","Caulfield, Australia",TecaCali
"""been"",""fave""","Udaipur, India",TecaCali
"""been"",""fave""","Hoi An, Vietnam",TecaCali
"""been"",""fave""","Marina del Rey, CA, USA",TecaCali
"""been""","Bugis, Singapore",TecaCali
"""been""","Purwokerto, Indonesia",TecaCali
"""been""","Borobudur, Indonesia",TecaCali
"""been""","Parangtritis, Indonesia",TecaCali
"""been""","Penang Island, Malaysia",TecaCali
"""been""","Orchha, India",TecaCali
"""been""","Pushkar, India",TecaCali
"""been""","Seminyak, Indonesia",TecaCali
"""been""","Tullamarine, Australia",TecaCali
"""been""","Oakleigh, Australia",TecaCali
"""been"",""fave""","George Town, Malaysia",TecaCali
"""been""","Nusa Dua, Indonesia",TecaCali
"""been""","Kuta, Indonesia",TecaCali
"""been""","Jimbaran, Indonesia",TecaCali
"""been""","Gianyar, Indonesia",TecaCali
"""been""","Yaounde, Cameroon",TecaCali
"""been""","Johannesburg, South Africa",TecaCali
"""been""","Putrajaya, Malaysia",TecaCali
"""been""","Singaraja, Indonesia",TecaCali
"""been""","Tretes, Indonesia",TecaCali
"""been""","Lucerne, CA, USA",TecaCali
"""been"",""fave""","Biak, Indonesia",TecaCali
"""been""","Denpasar, Indonesia",TecaCali
"""been""","Banyuwangi, Indonesia",TecaCali
"""been""","Geylang, Singapore",TecaCali
"""been""","Jember, Indonesia",TecaCali
"""been""","Kuta, Indonesia",TecaCali
"""been""","Lamongan, Indonesia",TecaCali
"""been""","North Fitzroy, Australia",TecaCali
"""been""","Little India, Singapore",TecaCali
"""been""","Beaconsfield, Australia",TecaCali
"""been"",""fave""","Varanasi, India",TecaCali
"""been""","Pecatu, Indonesia",TecaCali
"""been""","Chadstone, Australia",TecaCali
"""been""","Candidasa, Indonesia",TecaCali
"""been""","Agra, India",TecaCali
"""want""","Rome, Italy",TecaCali
"""been""","Gilimanuk, Indonesia",TecaCali
"""been""","Marina Bay, Singapore",TecaCali
"""been""","Glendale, CA, USA",TecaCali
"""been""","Orchard Road, Singapore",TecaCali
