tag,place,user
"""been""","Cabo San Lucas, Mexico",GreenVeggie911
"""been""","Kansas City, MO, USA",GreenVeggie911
"""been""","Minneapolis, MN, USA",GreenVeggie911
"""been""","Biloxi, MS, USA",GreenVeggie911
"""been""","Boston, MA, USA",GreenVeggie911
"""been"",""fave""","Beijing, China",GreenVeggie911
"""been""","St. Pete Beach, FL, USA",GreenVeggie911
"""been""","St. Petersburg, FL, USA",GreenVeggie911
"""been""","Des Moines, IA, USA",GreenVeggie911
"""want""","Kailua-Kona, HI, USA",GreenVeggie911
"""been""","Springfield, MO, USA",GreenVeggie911
"""want""","Athens, Greece",GreenVeggie911
"""been""","Lexington, KY, USA",GreenVeggie911
"""been""","Aurora, CO, USA",GreenVeggie911
"""been""","Eureka Springs, AR, USA",GreenVeggie911
"""been""","San Diego, CA, USA",GreenVeggie911
"""been""","Colorado Springs, CO, USA",GreenVeggie911
"""been""","Ponte Vedra Beach, FL, USA",GreenVeggie911
"""been""","Albany, NY, USA",GreenVeggie911
"""been""","San Juan, Puerto Rico",GreenVeggie911
"""been""","Saint Peters, MO, USA",GreenVeggie911
"""been""","Daytona Beach, FL, USA",GreenVeggie911
"""been""","Seattle, WA, USA",GreenVeggie911
"""been""","Provincetown, MA, USA",GreenVeggie911
"""been""","Tulsa, OK, USA",GreenVeggie911
"""want""","South Lake Tahoe, CA, USA",GreenVeggie911
"""want""","Portland, OR, USA",GreenVeggie911
"""been""","Earth City, MO, USA",GreenVeggie911
"""been""","Ocean City, MD, USA",GreenVeggie911
"""been""","Monterey, CA, USA",GreenVeggie911
"""been""","Branson, MO, USA",GreenVeggie911
"""been""","Orlando, FL, USA",GreenVeggie911
"""want""","Playa Hermosa, Costa Rica",GreenVeggie911
"""been""","New Braunfels, TX, USA",GreenVeggie911
"""been"",""fave""","Runaway Bay, Jamaica",GreenVeggie911
"""been""","Gatlinburg, TN, USA",GreenVeggie911
"""been""","Amarillo, TX, USA",GreenVeggie911
"""been""","Burlington, VT, USA",GreenVeggie911
"""been""","Tacoma, WA, USA",GreenVeggie911
"""been""","Shanghai, China",GreenVeggie911
"""been"",""fave""","Jasper, Alberta, Canada",GreenVeggie911
"""want""","Negril, Jamaica",GreenVeggie911
"""been""","Sitka, AK, USA",GreenVeggie911
"""been""","Moab, UT, USA",GreenVeggie911
"""been"",""want"",""fave""","Montego Bay, Jamaica",GreenVeggie911
"""been""","Creve Coeur, MO, USA",GreenVeggie911
"""been"",""fave""","Niagara Falls, Ontario, Canada",GreenVeggie911
"""been"",""fave""","Banff, Alberta, Canada",GreenVeggie911
"""been""","Palm Springs, CA, USA",GreenVeggie911
"""been""","Palm Desert, CA, USA",GreenVeggie911
"""been""","Flagstaff, AZ, USA",GreenVeggie911
"""been""","Fort Myers Beach, FL, USA",GreenVeggie911
"""been""","Kissimmee, FL, USA",GreenVeggie911
"""been""","Fort Myers, FL, USA",GreenVeggie911
"""been""","Desert Hot Springs, CA, USA",GreenVeggie911
"""been""","St. Augustine, FL, USA",GreenVeggie911
"""been""","Buffalo, NY, USA",GreenVeggie911
"""been""","San Luis Obispo, CA, USA",GreenVeggie911
"""been""","Houston, TX, USA",GreenVeggie911
"""been""","Denver, CO, USA",GreenVeggie911
"""been""","Madison, WI, USA",GreenVeggie911
"""been""","Hot Springs, AR, USA",GreenVeggie911
