tag,place,user
"""been""","Granite Bay, CA, USA",2onvacaton
"""been""","Neptune Beach, FL, USA",2onvacaton
"""been""","Fort Lauderdale, FL, USA",2onvacaton
"""been""","Reno, NV, USA",2onvacaton
"""been""","Carmel, CA, USA",2onvacaton
"""been""","Panama City, Panama",2onvacaton
"""been""","Madison, WI, USA",2onvacaton
"""been""","Newport, RI, USA",2onvacaton
"""want""","Toronto, Ontario, Canada",2onvacaton
"""been""","Pismo Beach, CA, USA",2onvacaton
"""been""","Solvang, CA, USA",2onvacaton
"""been""","Edinburgh, UK",2onvacaton
"""been""","Portland, OR, USA",2onvacaton
"""been""","Chicago, IL, USA",2onvacaton
"""been""","Placerville, CA, USA",2onvacaton
"""been""","Miami Beach, FL, USA",2onvacaton
"""want""","Auckland Central, New Zealand",2onvacaton
"""been""","Miami, FL, USA",2onvacaton
"""been""","Los Angeles, CA, USA",2onvacaton
"""been""","Tampa, FL, USA",2onvacaton
"""been""","Cabo San Lucas, Mexico",2onvacaton
"""been""","Montego Bay, Jamaica",2onvacaton
"""been""","Las Vegas, NV, USA",2onvacaton
"""been""","Negril, Jamaica",2onvacaton
"""want""","Melbourne, Australia",2onvacaton
"""been""","San Jose del Cabo, Mexico",2onvacaton
"""been""","Ocho Rios, Jamaica",2onvacaton
"""been""","Charleston, SC, USA",2onvacaton
"""been""","Crockett, CA, USA",2onvacaton
"""been""","Folsom, CA, USA",2onvacaton
"""been""","Hilton Head, SC, USA",2onvacaton
"""been""","Newport Beach, CA, USA",2onvacaton
"""been""","Philadelphia, PA, USA",2onvacaton
"""been""","Wailea, HI, USA",2onvacaton
"""been""","Schenectady, NY, USA",2onvacaton
"""been""","Coeur d'Alene, ID, USA",2onvacaton
"""been""","South San Francisco, CA, USA",2onvacaton
"""been""","Milan, Italy",2onvacaton
"""been""","Spokane, WA, USA",2onvacaton
"""been""","Victoria, British Columbia, Canada",2onvacaton
"""been""","Charlevoix, MI, USA",2onvacaton
"""been""","Escanaba, MI, USA",2onvacaton
"""been""","Ka'anapali, HI, USA",2onvacaton
"""been""","Santa Fe, NM, USA",2onvacaton
"""been""","Vancouver, British Columbia, Canada",2onvacaton
"""want""","Ayia Napa, Cyprus",2onvacaton
"""been""","San Antonio, TX, USA",2onvacaton
"""been""","San Francisco, CA, USA",2onvacaton
"""been""","Monte-Carlo, Monaco",2onvacaton
"""been""","Passau, Germany",2onvacaton
"""been""","Santa Barbara, CA, USA",2onvacaton
"""been""","Washington DC, DC, USA",2onvacaton
"""been""","Sacramento, CA, USA",2onvacaton
"""been""","Mystic, CT, USA",2onvacaton
"""been""","Dachau, Germany",2onvacaton
"""been""","Cesky Krumlov, Czech Republic",2onvacaton
"""been""","Bar Harbor, ME, USA",2onvacaton
"""been""","Clearwater, FL, USA",2onvacaton
"""been""","Rome, Italy",2onvacaton
"""been""","Santa Monica, CA, USA",2onvacaton
"""been""","Mazatlan, Mexico",2onvacaton
"""been""","Brooklyn, NY, USA",2onvacaton
"""been""","Punta Cana, Dominican Republic",2onvacaton
"""been""","Niagara Falls, Ontario, Canada",2onvacaton
"""been""","Providence, RI, USA",2onvacaton
"""been""","Banff, Alberta, Canada",2onvacaton
"""been""","Puerto Plata, Dominican Republic",2onvacaton
"""been""","Phoenix, AZ, USA",2onvacaton
"""been""","Fort Bragg, CA, USA",2onvacaton
"""been""","London, UK",2onvacaton
"""been""","Vallejo, CA, USA",2onvacaton
"""been""","Rhodes, Greece",2onvacaton
"""been""","Santa Rosa, CA, USA",2onvacaton
"""been""","Sandpoint, ID, USA",2onvacaton
"""been""","Zurich, Switzerland",2onvacaton
"""been""","Healdsburg, CA, USA",2onvacaton
"""been""","Tiburon, CA, USA",2onvacaton
"""been""","Paris, France",2onvacaton
"""been""","Virginia City, NV, USA",2onvacaton
"""been""","Napa, CA, USA",2onvacaton
"""been""","Anaheim, CA, USA",2onvacaton
"""been""","Munich, Germany",2onvacaton
"""been""","Santo Domingo, Dominican Republic",2onvacaton
"""been""","Stateline, NV, USA",2onvacaton
"""been"",""want""","Positano, Italy",2onvacaton
"""been""","Polson, MT, USA",2onvacaton
"""been""","Missoula, MT, USA",2onvacaton
"""been""","San Juan, Puerto Rico",2onvacaton
"""been""","Sausalito, CA, USA",2onvacaton
"""been""","Durnstein, Austria",2onvacaton
"""been""","Lyon, France",2onvacaton
"""been"",""want""","Sorrento, Italy",2onvacaton
"""been""","Savannah, GA, USA",2onvacaton
"""been""","Bodega Bay, CA, USA",2onvacaton
"""been""","Sintra, Portugal",2onvacaton
"""been""","Melk, Austria",2onvacaton
"""been""","Henderson, NV, USA",2onvacaton
"""been""","Baltimore, MD, USA",2onvacaton
"""been""","Amsterdam, The Netherlands",2onvacaton
