tag,place,user
"""been""","Santa Monica, CA, USA",CharleySays
"""been""","Santa Maria, CA, USA",CharleySays
"""been"",""fave""","Yorba Linda, CA, USA",CharleySays
"""been""","Victoria, British Columbia, Canada",CharleySays
"""been""","Santa Ynez, CA, USA",CharleySays
"""been""","Santa Rosa, CA, USA",CharleySays
"""been""","Cazadero, CA, USA",CharleySays
"""been""","Cayucos, CA, USA",CharleySays
"""been""","San Ramon, CA, USA",CharleySays
"""been""","San Rafael, CA, USA",CharleySays
"""been""","McMinnville, OR, USA",CharleySays
"""been""","San Simeon, CA, USA",CharleySays
"""been""","Cuneo, Italy",CharleySays
"""been"",""fave""","Turin, Italy",CharleySays
"""want""","Winnipeg, Manitoba, Canada",CharleySays
"""been""","Santa Ana, CA, USA",CharleySays
"""been""","Santa Barbara, CA, USA",CharleySays
"""been""","Tamuning, Mariana Islands",CharleySays
"""been""","Cheyenne, WY, USA",CharleySays
"""been""","Kanab, UT, USA",CharleySays
"""been""","Casper, WY, USA",CharleySays
"""been""","San Lucas, CA, USA",CharleySays
"""been""","Richlands, VA, USA",CharleySays
"""been""","St. Augustine, FL, USA",CharleySays
"""been"",""fave""","San Luis Obispo, CA, USA",CharleySays
"""been""","Peoria, IL, USA",CharleySays
"""been""","Elgin, UK",CharleySays
"""been""","Port of Spain, Trinidad and Tobago",CharleySays
"""been""","Wildomar, CA, USA",CharleySays
"""been""","San Miguel, CA, USA",CharleySays
"""been"",""fave""","Cody, WY, USA",CharleySays
"""been""","San Mateo, CA, USA",CharleySays
"""been""","Willits, CA, USA",CharleySays
"""been""","Cathedral City, CA, USA",CharleySays
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",CharleySays
"""been""","Logan, UT, USA",CharleySays
"""been""","Venice, Italy",CharleySays
"""been""","San Fernando, CA, USA",CharleySays
"""been""","Westlake Village, CA, USA",CharleySays
"""been""","San Dimas, CA, USA",CharleySays
"""been""","Makati, Philippines",CharleySays
"""been""","Washington, IN, USA",CharleySays
"""been""","Capitola, CA, USA",CharleySays
"""been""","San Jacinto, CA, USA",CharleySays
"""been"",""fave""","Halifax, Nova Scotia, Canada",CharleySays
"""been""","Carmel, CA, USA",CharleySays
"""been""","San Juan Bautista, CA, USA",CharleySays
"""been""","San Jose, CA, USA",CharleySays
"""been""","Carmel Valley, CA, USA",CharleySays
"""been""","Carpinteria, CA, USA",CharleySays
"""been""","San Juan Capistrano, CA, USA",CharleySays
"""been""","Kalispell, MT, USA",CharleySays
"""been"",""fave""","Carmel, NY, USA",CharleySays
"""been""","Wilmington, NC, USA",CharleySays
"""been""","Washington DC, DC, USA",CharleySays
"""been""","Bathurst, Australia",CharleySays
"""been""","Riomaggiore, Italy",CharleySays
"""been""","Monterosso al Mare, Italy",CharleySays
"""been""","Indianapolis, IN, USA",CharleySays
"""been""","Genoa, Italy",CharleySays
"""been""","Vernazza, Italy",CharleySays
"""been""","Simi Valley, CA, USA",CharleySays
"""been""","Corniglia, Italy",CharleySays
"""been""","Huatulco, Mexico",CharleySays
"""been""","New Orleans, LA, USA",CharleySays
"""been""","Orient, NY, USA",CharleySays
"""been""","Deming, NM, USA",CharleySays
"""been""","Wailuku, HI, USA",CharleySays
"""been""","Tucumcari, NM, USA",CharleySays
"""been""","Truth or Consequences, NM, USA",CharleySays
"""been""","Whakatane, New Zealand",CharleySays
"""been"",""fave""","Kailua-Kona, HI, USA",CharleySays
"""been""","Twentynine Palms, CA, USA",CharleySays
"""been""","Seattle, WA, USA",CharleySays
"""been""","Shell Beach, CA, USA",CharleySays
"""been""","Sebastopol, CA, USA",CharleySays
"""been""","Klamath Falls, OR, USA",CharleySays
"""been"",""fave""","Stresa, Italy",CharleySays
"""been""","Seaside, CA, USA",CharleySays
"""been""","Milan, Italy",CharleySays
"""been""","Idaho Falls, ID, USA",CharleySays
"""been""","Louisville, KY, USA",CharleySays
"""want""","Red Deer, Alberta, Canada",CharleySays
"""been""","Shandon, CA, USA",CharleySays
"""been""","Shafter, CA, USA",CharleySays
"""want""","Anchorage, AK, USA",CharleySays
"""been""","Lebanon, NH, USA",CharleySays
"""been""","Omaha, NE, USA",CharleySays
"""been"",""fave""","Green River, UT, USA",CharleySays
"""been""","Taos, NM, USA",CharleySays
"""been""","Coconut Creek, FL, USA",CharleySays
"""been""","Saratoga, CA, USA",CharleySays
"""been""","Cambridge, MA, USA",CharleySays
"""been""","Guerrero Negro, Mexico",CharleySays
"""been""","Sausalito, CA, USA",CharleySays
"""been""","Cabo San Lucas, Mexico",CharleySays
"""been""","Scotts Valley, CA, USA",CharleySays
"""been""","Tecate, Mexico",CharleySays
"""been""","Atlanta, GA, USA",CharleySays
"""been""","West Springfield, MA, USA",CharleySays
"""been""","Shiprock, NM, USA",CharleySays
"""been""","Portland, ME, USA",CharleySays
"""been""","Socorro, NM, USA",CharleySays
"""been""","Huntersville, NC, USA",CharleySays
"""been"",""fave""","Hatch, NM, USA",CharleySays
"""been""","White Hills, AZ, USA",CharleySays
"""been""","Gallup, NM, USA",CharleySays
"""been""","Raleigh, NC, USA",CharleySays
"""been""","Oklahoma City, OK, USA",CharleySays
"""been""","Stanley, Falkland Islands",CharleySays
"""been""","Grandview, TX, USA",CharleySays
"""been""","Apex, NC, USA",CharleySays
"""been""","Bra, Italy",CharleySays
"""been""","Bozeman, MT, USA",CharleySays
"""been""","Faywood, NM, USA",CharleySays
"""been""","Fort Bayard, NM, USA",CharleySays
"""been""","Gardenstown, UK",CharleySays
"""been""","Wall, SD, USA",CharleySays
"""been"",""fave""","Alba, Italy",CharleySays
"""been""","Farmington, NM, USA",CharleySays
"""been""","Abu Dhabi, United Arab Emirates",CharleySays
"""want""","Billings, MT, USA",CharleySays
"""want""","Isabela, Ecuador",CharleySays
"""been""","Winston Salem, NC, USA",CharleySays
"""been"",""fave""","Zion National Park, UT, USA",CharleySays
"""been"",""fave""","Stone Mountain, GA, USA",CharleySays
"""been""","Auburn, NY, USA",CharleySays
"""been""","Oxnard, CA, USA",CharleySays
"""been""","Oranjestad, Aruba",CharleySays
"""been""","Orinda, CA, USA",CharleySays
"""been""","Lordsburg, NM, USA",CharleySays
"""been""","Aruba, Caribbean",CharleySays
"""been""","Montreal, Quebec, Canada",CharleySays
"""been""","Quebec City, Quebec, Canada",CharleySays
"""been""","Ontario, CA, USA",CharleySays
"""want""","Madang, Papua New Guinea",CharleySays
"""been""","Tuscaloosa, AL, USA",CharleySays
"""been""","Las Cruces, NM, USA",CharleySays
"""been""","Charlotte, NC, USA",CharleySays
"""been""","Orcutt, CA, USA",CharleySays
"""been""","Simsbury, CT, USA",CharleySays
"""want""","Regina, Saskatchewan, Canada",CharleySays
"""been""","Lae, Papua New Guinea",CharleySays
"""been""","Lewisburg, WV, USA",CharleySays
"""been""","Plymouth, MA, USA",CharleySays
"""been""","Qaqortoq, Greenland",CharleySays
"""been""","Occidental, CA, USA",CharleySays
"""been""","Oceanside, CA, USA",CharleySays
"""been""","Punta del Este, Uruguay",CharleySays
"""been""","Oceano, CA, USA",CharleySays
"""been""","Ojai, CA, USA",CharleySays
"""been""","Rocky Hill, CT, USA",CharleySays
"""been""","Oakland, CA, USA",CharleySays
"""been""","Pearlington, MS, USA",CharleySays
"""been""","Puerto Montt, Chile",CharleySays
"""been""","Hurley, NM, USA",CharleySays
"""been""","Oak Glen, CA, USA",CharleySays
"""been""","Parkfield, CA, USA",CharleySays
"""been"",""fave""","Huntsville, AL, USA",CharleySays
"""been""","Park City, UT, USA",CharleySays
"""been""","Jackson, WY, USA",CharleySays
"""been""","Oakhurst, CA, USA",CharleySays
"""been""","Pontiac, MI, USA",CharleySays
"""been""","Orem, UT, USA",CharleySays
"""been""","Shreveport, LA, USA",CharleySays
"""been""","Payson, AZ, USA",CharleySays
"""been""","Bristol, CT, USA",CharleySays
"""been""","Lockwood, CA, USA",CharleySays
"""been""","American Falls, ID, USA",CharleySays
"""been""","Big Bear Lake, CA, USA",CharleySays
"""been""","Bonham, TX, USA",CharleySays
"""been""","Lafayette, LA, USA",CharleySays
"""been""","Perris, CA, USA",CharleySays
"""been""","Littlerock, CA, USA",CharleySays
"""been""","Petaluma, CA, USA",CharleySays
"""been""","Parker, AZ, USA",CharleySays
"""been""","Livermore, CA, USA",CharleySays
"""been""","Patagonia, AZ, USA",CharleySays
"""been""","Manistique, MI, USA",CharleySays
"""been""","Saint Ignace, MI, USA",CharleySays
"""been""","Pebble Beach, CA, USA",CharleySays
"""been""","Dickson City, PA, USA",CharleySays
"""been""","Avery Island, LA, USA",CharleySays
"""been"",""fave""","Paso Robles, CA, USA",CharleySays
"""been""","Lemoore, CA, USA",CharleySays
"""been""","San Marcos, TX, USA",CharleySays
"""been""","Brisbane, Australia",CharleySays
"""been""","Mackinaw City, MI, USA",CharleySays
"""been""","Elko, NV, USA",CharleySays
"""been"",""fave""","Sydney, Australia",CharleySays
"""been""","Lee Vining, CA, USA",CharleySays
"""been""","Pasadena, CA, USA",CharleySays
"""been""","Denmark, SC, USA",CharleySays
"""been""","Lebec, CA, USA",CharleySays
"""been""","Portland, OR, USA",CharleySays
"""been""","Palo Verde, CA, USA",CharleySays
"""been""","Fujairah, United Arab Emirates",CharleySays
"""been""","Paradise, CA, USA",CharleySays
"""been""","Carlin, NV, USA",CharleySays
"""want""","Hobart, Australia",CharleySays
"""been""","Carson City, NV, USA",CharleySays
"""want""","Kangaroo Island, Australia",CharleySays
"""been""","Mexico City, Mexico",CharleySays
"""want""","Sault Ste. Marie, Ontario, Canada",CharleySays
"""been""","Blue Diamond, NV, USA",CharleySays
"""want""","Thunder Bay, Ontario, Canada",CharleySays
"""been""","Palm Desert, CA, USA",CharleySays
"""been""","Palm Springs, CA, USA",CharleySays
"""been""","Palo Alto, CA, USA",CharleySays
"""been""","Alliance, NE, USA",CharleySays
"""been""","Pacific Grove, CA, USA",CharleySays
"""been""","Southington, CT, USA",CharleySays
"""been""","Blue Earth, MN, USA",CharleySays
"""been""","Windsor, Ontario, Canada",CharleySays
"""been"",""fave""","Athens, GA, USA",CharleySays
"""been""","Gonzales, CA, USA",CharleySays
"""been""","Sarasota, FL, USA",CharleySays
"""been""","Goleta, CA, USA",CharleySays
"""been""","Dallas, TX, USA",CharleySays
"""been""","Zurich, Switzerland",CharleySays
"""been""","Primm, NV, USA",CharleySays
"""been""","Elephant Island, Antarctica",CharleySays
"""been""","Reno, NV, USA",CharleySays
"""been""","Panama City, Panama",CharleySays
"""want""","Baltra, Ecuador",CharleySays
"""been""","Glendale, CA, USA",CharleySays
"""been""","Malibu, CA, USA",CharleySays
"""been""","Manhattan Beach, CA, USA",CharleySays
"""been""","East Hartford, CT, USA",CharleySays
"""been""","East Lyme, CT, USA",CharleySays
"""been""","Maricopa, CA, USA",CharleySays
"""been""","Scottsdale, AZ, USA",CharleySays
"""been""","Chamonix, France",CharleySays
"""been"",""fave""","Overton, NV, USA",CharleySays
"""been""","Minneapolis, MN, USA",CharleySays
"""been""","Ogallala, NE, USA",CharleySays
"""been""","Gilroy, CA, USA",CharleySays
"""been""","St. Petersburg, FL, USA",CharleySays
"""been""","Sahuarita, AZ, USA",CharleySays
"""been""","Van Horn, TX, USA",CharleySays
"""want""","Barcelona, Spain",CharleySays
"""been""","North Las Vegas, NV, USA",CharleySays
"""been""","Marseille, France",CharleySays
"""been""","Hawaii Volcanoes National Park, HI, USA",CharleySays
"""been""","Lost Hills, CA, USA",CharleySays
"""been""","Rio Rico, AZ, USA",CharleySays
"""been""","Los Osos, CA, USA",CharleySays
"""been"",""fave""","Saint Augustine Beach, FL, USA",CharleySays
"""been""","Arlington, VA, USA",CharleySays
"""been""","Guadalupe Mountains National Park, TX, USA",CharleySays
"""been""","Lakewood, CO, USA",CharleySays
"""been""","Joshua Tree National Park, CA, USA",CharleySays
"""been""","North Platte, NE, USA",CharleySays
"""been""","Minden, NV, USA",CharleySays
"""been""","Vienna, Austria",CharleySays
"""been""","Fullerton, CA, USA",CharleySays
"""been""","Garberville, CA, USA",CharleySays
"""been"",""fave""","Grand Canyon National Park, AZ, USA",CharleySays
"""been""","Saint Louis, MO, USA",CharleySays
"""been""","Piru, CA, USA",CharleySays
"""been""","Pioneertown, CA, USA",CharleySays
"""been""","Los Altos, CA, USA",CharleySays
"""been""","Fremont, CA, USA",CharleySays
"""been""","Death Valley National Park, CA, USA",CharleySays
"""been""","Crater Lake National Park, OR, USA",CharleySays
"""been""","Pismo Beach, CA, USA",CharleySays
"""been""","Los Alamos, CA, USA",CharleySays
"""been""","Glacier Bay National Park and Preserve, AK, USA",CharleySays
"""been""","Los Angeles, CA, USA",CharleySays
"""been""","Windsor Locks, CT, USA",CharleySays
"""been""","Ushuaia, Argentina",CharleySays
"""been""","Los Gatos, CA, USA",CharleySays
"""been""","Placerville, CA, USA",CharleySays
"""been""","Fresno, CA, USA",CharleySays
"""been""","Quartzsite, AZ, USA",CharleySays
"""been""","Windsor, CT, USA",CharleySays
"""been""","Tierra del Fuego National Park, Argentina",CharleySays
"""been""","Los Olivos, CA, USA",CharleySays
"""been""","Jean, NV, USA",CharleySays
"""been""","Las Vegas, NV, USA",CharleySays
