tag,place,user
"""been""","Mount Gambier, Australia",timm560
"""been""","Melbourne, Australia",timm560
"""been""","Perth, Australia",timm560
"""been""","Launceston, Australia",timm560
"""been""","Oahu, HI, USA",timm560
"""been""","Sacramento, CA, USA",timm560
"""been""","Munich, Germany",timm560
"""been""","Ballarat, Australia",timm560
"""been""","Echuca, Australia",timm560
"""been""","Auckland Central, New Zealand",timm560
"""been""","Hamilton, New Zealand",timm560
"""been""","Ballina, Australia",timm560
"""been""","Richmond, Australia",timm560
"""been""","Santa Barbara, CA, USA",timm560
"""been""","Rotterdam, The Netherlands",timm560
"""been""","Naples, Italy",timm560
"""been""","Santa Cruz, CA, USA",timm560
"""been""","Gaziantep, Turkey",timm560
"""been""","Main Beach, Australia",timm560
"""been""","Popondetta, Papua New Guinea",timm560
"""been""","Antwerp, Belgium",timm560
"""been""","Liverpool, UK",timm560
"""been""","Windermere, UK",timm560
"""been""","Rhodes Town, Greece",timm560
"""been""","Wodonga, Australia",timm560
"""been""","Port Moresby, Papua New Guinea",timm560
"""been""","Palm Springs, CA, USA",timm560
"""been""","Nelson, New Zealand",timm560
"""been""","Bathurst, Australia",timm560
"""been""","West Hollywood, CA, USA",timm560
"""been""","Oxford, UK",timm560
"""been""","Rottnest Island, Australia",timm560
"""been""","Avignon, France",timm560
"""been""","Seminyak, Indonesia",timm560
"""been""","Fort Lauderdale, FL, USA",timm560
"""been""","Frankfurt, Germany",timm560
"""been""","Ao Nang, Thailand",timm560
"""been""","Aberdeen, UK",timm560
"""been""","Sheffield, UK",timm560
"""been""","Port Hedland, Australia",timm560
"""been""","Noosa, Australia",timm560
"""been""","Dubbo, Australia",timm560
"""been""","Grafton, Australia",timm560
"""been""","Newcastle, Australia",timm560
"""been""","Bursa, Turkey",timm560
"""been""","Dhaka City, Bangladesh",timm560
"""been""","Port Macquarie, Australia",timm560
"""been""","Pokolbin, Australia",timm560
"""been""","Grand Canyon National Park, AZ, USA",timm560
"""been""","Kusadasi, Turkey",timm560
"""been""","Hounslow, UK",timm560
"""been""","Byron Bay, Australia",timm560
"""been""","Kissimmee, FL, USA",timm560
"""been""","Berlin, Germany",timm560
"""been""","Mascot, Australia",timm560
"""been""","Denver, CO, USA",timm560
"""been""","Balikesir, Turkey",timm560
"""been""","Manly, Australia",timm560
"""been""","Poole, UK",timm560
"""been""","Carmel, CA, USA",timm560
"""been""","Greymouth, New Zealand",timm560
"""been""","Shanghai, China",timm560
"""been""","Honolulu, HI, USA",timm560
"""been""","Venice, Italy",timm560
"""been""","Verona, Italy",timm560
"""been""","Basel, Switzerland",timm560
"""been""","Auckland, New Zealand",timm560
"""want""","Boston, MA, USA",timm560
"""been""","Madrid, Spain",timm560
"""been""","Inverness, UK",timm560
"""been""","Toronto, Ontario, Canada",timm560
"""been""","Windsor, UK",timm560
"""been""","Washington DC, DC, USA",timm560
"""been""","Cincinnati, OH, USA",timm560
"""been""","Gosford, Australia",timm560
"""been""","Manchester, UK",timm560
"""been""","San Diego, CA, USA",timm560
"""been""","Glasgow, UK",timm560
"""been""","Seattle, WA, USA",timm560
"""been""","Gundagai, Australia",timm560
"""been""","Split, Croatia",timm560
"""been""","Geelong, Australia",timm560
"""been""","Airlie Beach, Australia",timm560
"""been""","Karratha, Australia",timm560
"""been""","Palm Cove, Australia",timm560
"""been""","Las Vegas, NV, USA",timm560
"""been""","Rotorua, New Zealand",timm560
"""been""","Sale, Australia",timm560
"""been""","Merimbula, Australia",timm560
"""been""","Hurghada, Egypt",timm560
"""been""","Katherine, Australia",timm560
"""been""","Wellington, New Zealand",timm560
"""been""","Christchurch, New Zealand",timm560
"""been""","Long Beach, CA, USA",timm560
"""been""","Tennant Creek, Australia",timm560
"""been""","New York City, NY, USA",timm560
"""been""","Luxembourg City, Luxembourg",timm560
"""been""","Florence, Italy",timm560
"""been""","Lucca, Italy",timm560
"""been""","Pisa, Italy",timm560
"""been""","Lucerne, Switzerland",timm560
"""been""","Santa Monica, CA, USA",timm560
"""been""","Tulum, Mexico",timm560
"""been""","Big Sur, CA, USA",timm560
"""been""","St Kilda, Australia",timm560
"""been""","Geraldton, Australia",timm560
"""been""","Queenstown, New Zealand",timm560
"""been""","Bavaro, Dominican Republic",timm560
"""been""","Istanbul, Turkey",timm560
"""been""","Margaret River, Australia",timm560
"""been""","Tweed Heads, Australia",timm560
"""been""","Los Angeles, CA, USA",timm560
"""been""","Kalgoorlie-Boulder, Australia",timm560
"""been""","Te Anau, New Zealand",timm560
"""been""","Chicago, IL, USA",timm560
"""been""","Geneva, Switzerland",timm560
"""been""","Kingscliff, Australia",timm560
"""been""","Singapore, Singapore",timm560
"""been""","Atlanta, GA, USA",timm560
"""been""","Jervis Bay, Australia",timm560
"""been""","Tokyo, Japan",timm560
"""been""","Honiara, Solomon Islands",timm560
