tag,place,user
"""been""","Missoula, MT, USA",Treyab73
"""been""","Shiprock, NM, USA",Treyab73
"""been"",""fave""","Memphis, TN, USA",Treyab73
"""been""","Laxey, UK",Treyab73
"""been""","Johannesburg, South Africa",Treyab73
"""been""","Falcon Lake, Manitoba, Canada",Treyab73
"""been""","Spicer, MN, USA",Treyab73
"""been"",""fave""","Cusco, Peru",Treyab73
"""been""","Nipigon, Ontario, Canada",Treyab73
"""been""","Lima, Peru",Treyab73
"""been""","Turner Valley, Alberta, Canada",Treyab73
"""been""","Salina, KS, USA",Treyab73
"""been"",""fave""","Machu Picchu, Peru",Treyab73
"""been""","Speedway, IN, USA",Treyab73
"""been""","Idaho Falls, ID, USA",Treyab73
"""been""","Norris Point, Newfoundland and Labrador, Canada",Treyab73
"""been"",""fave""","Los Angeles, CA, USA",Treyab73
"""been""","Lake Louise, Alberta, Canada",Treyab73
"""been""","Chicago, IL, USA",Treyab73
"""been""","Clarenville, Newfoundland and Labrador, Canada",Treyab73
"""been""","Banff, Alberta, Canada",Treyab73
"""been""","Banff National Park, Alberta, Canada",Treyab73
"""been""","Grande Prairie, Alberta, Canada",Treyab73
"""been""","Crawford Bay, British Columbia, Canada",Treyab73
"""been""","Edmonton, Alberta, Canada",Treyab73
"""been""","Calgary, Alberta, Canada",Treyab73
"""been""","Havana, Cuba",Treyab73
"""been""","Slave Lake, Alberta, Canada",Treyab73
"""been""","Lethbridge, Alberta, Canada",Treyab73
"""been""","Jasper, Alberta, Canada",Treyab73
"""been""","Jasper National Park, Alberta, Canada",Treyab73
"""been""","Fort Macleod, Alberta, Canada",Treyab73
"""been"",""fave""","Las Vegas, NV, USA",Treyab73
"""been""","Sun Peaks, British Columbia, Canada",Treyab73
"""been""","Laughlin, NV, USA",Treyab73
"""been""","Whitecourt, Alberta, Canada",Treyab73
"""been"",""fave""","Swakopmund, Namibia",Treyab73
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",Treyab73
"""been"",""fave""","King George Island, Antarctica",Treyab73
"""been""","Tsumeb, Namibia",Treyab73
"""been"",""fave""","Deception Island, Antarctica",Treyab73
"""been""","Easter Island, Chile",Treyab73
"""been""","Drumheller, Alberta, Canada",Treyab73
"""been""","Portland, OR, USA",Treyab73
"""been""","Brooks, Alberta, Canada",Treyab73
"""been""","Airdrie, Alberta, Canada",Treyab73
"""been""","Opheim, MT, USA",Treyab73
"""been""","Leduc, Alberta, Canada",Treyab73
"""been""","Hanna, Alberta, Canada",Treyab73
"""been""","Fort Saskatchewan, Alberta, Canada",Treyab73
"""been""","Puno, Peru",Treyab73
"""been""","Puerto Maldonado, Peru",Treyab73
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Treyab73
"""been""","Kanab, UT, USA",Treyab73
"""been""","Norfolk, NE, USA",Treyab73
"""been""","Yorkton, Saskatchewan, Canada",Treyab73
"""been""","George Town, Cayman Islands",Treyab73
"""been""","Puerto Iguazu, Argentina",Treyab73
"""been""","Ucluelet, British Columbia, Canada",Treyab73
"""been""","Minneapolis, MN, USA",Treyab73
"""been""","Portmagee, Ireland",Treyab73
"""been""","Cody, WY, USA",Treyab73
"""been""","Sherbrooke, Nova Scotia, Canada",Treyab73
"""been""","San Ignacio, Argentina",Treyab73
"""been""","Glacier, WA, USA",Treyab73
"""been""","Rosebud, Alberta, Canada",Treyab73
"""been""","Aberdeen, WA, USA",Treyab73
"""been""","Nordegg, Alberta, Canada",Treyab73
"""been""","Indianapolis, IN, USA",Treyab73
"""been""","Deadwood, SD, USA",Treyab73
"""been""","Fargo, ND, USA",Treyab73
"""been""","Hopewell Cape, New Brunswick, Canada",Treyab73
"""been""","Dingle, Ireland",Treyab73
"""been""","Maple Creek, Saskatchewan, Canada",Treyab73
"""been""","Bronx, NY, USA",Treyab73
"""been""","Kingsclear, New Brunswick, Canada",Treyab73
"""been""","Castletown, UK",Treyab73
"""been""","Mission, British Columbia, Canada",Treyab73
"""been""","Walla Walla, WA, USA",Treyab73
"""been"",""fave""","San Diego, CA, USA",Treyab73
"""been""","Field, British Columbia, Canada",Treyab73
"""been""","West Hollywood, CA, USA",Treyab73
"""been""","Creston, British Columbia, Canada",Treyab73
"""been""","Sault Ste. Marie, Ontario, Canada",Treyab73
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Treyab73
"""been""","Thunder Bay, Ontario, Canada",Treyab73
"""been""","Sudbury, Ontario, Canada",Treyab73
"""been""","Ramsey, UK",Treyab73
"""been""","Saint John, New Brunswick, Canada",Treyab73
"""been""","Dallas, TX, USA",Treyab73
"""been""","Yellowknife, Northwest Territories, Canada",Treyab73
"""been""","Toronto, Ontario, Canada",Treyab73
"""been""","St. John's, Newfoundland and Labrador, Canada",Treyab73
"""been""","Peel, UK",Treyab73
"""been""","Glacier National Park, MT, USA",Treyab73
"""been""","Douglas, UK",Treyab73
"""been""","Cranbrook, British Columbia, Canada",Treyab73
"""been""","Kalispell, MT, USA",Treyab73
"""been""","Seattle, WA, USA",Treyab73
"""been""","Merritt, British Columbia, Canada",Treyab73
"""been""","Cape Town Central, South Africa",Treyab73
"""been""","Larne, UK",Treyab73
"""been""","Golden, British Columbia, Canada",Treyab73
"""been""","Cozumel, Mexico",Treyab73
"""been""","Castlegar, British Columbia, Canada",Treyab73
"""been""","Campbell River, British Columbia, Canada",Treyab73
"""been""","San Jose, CA, USA",Treyab73
"""been""","Kissimmee, FL, USA",Treyab73
"""been""","Enterprise, Northwest Territories, Canada",Treyab73
"""been""","Denver, CO, USA",Treyab73
"""been"",""fave""","Churchill, Manitoba, Canada",Treyab73
"""been""","Cape Canaveral, FL, USA",Treyab73
"""been""","Ottawa, Ontario, Canada",Treyab73
"""been""","St. Albert, Alberta, Canada",Treyab73
"""been""","Winnipeg, Manitoba, Canada",Treyab73
"""been""","Kootenay Bay, British Columbia, Canada",Treyab73
"""been""","Vermilion, Alberta, Canada",Treyab73
"""been""","Moncton, New Brunswick, Canada",Treyab73
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Treyab73
"""been""","Bragg Creek, Alberta, Canada",Treyab73
"""been""","Fredericton, New Brunswick, Canada",Treyab73
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Treyab73
"""been""","Olds, Alberta, Canada",Treyab73
"""been""","St. Paul, Alberta, Canada",Treyab73
"""been""","Okotoks, Alberta, Canada",Treyab73
"""been""","Windhoek, Namibia",Treyab73
"""been""","Hermanus, South Africa",Treyab73
"""been""","Jamestown, ND, USA",Treyab73
"""been""","Tupelo, MS, USA",Treyab73
"""been""","Kirk Michael, UK",Treyab73
"""been""","Cochrane, Alberta, Canada",Treyab73
"""been""","West Vancouver, British Columbia, Canada",Treyab73
"""been""","Strathmore, Alberta, Canada",Treyab73
"""been""","Boston, MA, USA",Treyab73
"""been""","Mackinaw City, MI, USA",Treyab73
"""been""","Peggy's Cove, Nova Scotia, Canada",Treyab73
"""been""","Castro Valley, CA, USA",Treyab73
"""been""","Durango, CO, USA",Treyab73
"""been""","Trinidad, Cuba",Treyab73
"""been""","Anaheim, CA, USA",Treyab73
"""been""","Fort Worth, TX, USA",Treyab73
"""been""","Victoria, British Columbia, Canada",Treyab73
"""been""","Bryce, UT, USA",Treyab73
"""been""","Vancouver, British Columbia, Canada",Treyab73
"""been""","Tofino, British Columbia, Canada",Treyab73
"""been""","Whistler, British Columbia, Canada",Treyab73
"""been""","Sicamous, British Columbia, Canada",Treyab73
"""been""","Lynchburg, TN, USA",Treyab73
"""been""","Lolo, MT, USA",Treyab73
"""been""","London, UK",Treyab73
"""been""","Wichita, KS, USA",Treyab73
"""been""","Etosha National Park, Namibia",Treyab73
"""been""","Sossusvlei, Namibia",Treyab73
"""been""","Santa Barbara, CA, USA",Treyab73
"""been""","Santa Cruz, CA, USA",Treyab73
"""been""","Santa Clarita, CA, USA",Treyab73
"""been""","Kamloops, British Columbia, Canada",Treyab73
"""been""","Rapid City, SD, USA",Treyab73
"""been""","Prince George, British Columbia, Canada",Treyab73
"""been""","Nanaimo, British Columbia, Canada",Treyab73
"""been""","Cowichan Bay, British Columbia, Canada",Treyab73
"""been""","New York City, NY, USA",Treyab73
"""been""","Bamfield, British Columbia, Canada",Treyab73
"""been""","Lloydminster, Alberta, Canada",Treyab73
"""been""","Assiniboia, Saskatchewan, Canada",Treyab73
"""been""","Hoedspruit, South Africa",Treyab73
"""been""","Sundre, Alberta, Canada",Treyab73
"""been""","Gary, IN, USA",Treyab73
"""been""","Hentiesbaai, Namibia",Treyab73
"""been""","Concord, CA, USA",Treyab73
"""been""","Buena Park, CA, USA",Treyab73
"""been""","Vallejo, CA, USA",Treyab73
"""been""","Burbank, CA, USA",Treyab73
"""been""","Lewiston, ID, USA",Treyab73
"""been"",""fave""","Bonito, Brazil",Treyab73
"""been""","Falmouth, Jamaica",Treyab73
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Treyab73
"""been""","Gansbaai, South Africa",Treyab73
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Treyab73
"""been""","Blackfalds, Alberta, Canada",Treyab73
"""been""","Port au Choix, Newfoundland and Labrador, Canada",Treyab73
"""been""","San Francisco, CA, USA",Treyab73
"""been""","Sooke, British Columbia, Canada",Treyab73
"""been""","Ushuaia, Argentina",Treyab73
"""been""","Saskatoon, Saskatchewan, Canada",Treyab73
"""been""","Regina, Saskatchewan, Canada",Treyab73
"""been""","Prince Albert, Saskatchewan, Canada",Treyab73
"""been""","Moose Jaw, Saskatchewan, Canada",Treyab73
"""been""","Swift Current, Saskatchewan, Canada",Treyab73
"""been""","Tampa, FL, USA",Treyab73
"""been""","Niagara Falls, Ontario, Canada",Treyab73
"""been""","Cavendish, Prince Edward Island, Canada",Treyab73
"""been""","Balzac, Alberta, Canada",Treyab73
"""been""","Oklahoma City, OK, USA",Treyab73
"""been""","Buenos Aires, Argentina",Treyab73
"""been""","Estes Park, CO, USA",Treyab73
"""been"",""fave""","Skukuza, South Africa",Treyab73
"""been""","Manitowish Waters, WI, USA",Treyab73
"""been""","Garibaldi Highlands, British Columbia, Canada",Treyab73
"""been""","Olympia, WA, USA",Treyab73
"""been""","Mayerthorpe, Alberta, Canada",Treyab73
"""been""","Tacoma, WA, USA",Treyab73
"""been""","Nemo, SD, USA",Treyab73
"""been""","Bullhead City, AZ, USA",Treyab73
"""been""","Quebec City, Quebec, Canada",Treyab73
"""been""","Cambria, CA, USA",Treyab73
"""been""","Campo Grande, Brazil",Treyab73
"""been""","Chobe National Park, Botswana",Treyab73
"""been""","Rocky Mountain House, Alberta, Canada",Treyab73
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",Treyab73
"""been""","Waskesiu Lake, Saskatchewan, Canada",Treyab73
"""been""","High Level, Alberta, Canada",Treyab73
"""been""","High River, Alberta, Canada",Treyab73
"""been""","Labadee, Haiti",Treyab73
"""been""","Nelspruit, South Africa",Treyab73
"""been""","Helena, MT, USA",Treyab73
"""been""","Rocky Mountain National Park, CO, USA",Treyab73
"""been""","Fort Vermilion, Alberta, Canada",Treyab73
"""been""","Cortez, CO, USA",Treyab73
"""been""","Truro, Nova Scotia, Canada",Treyab73
"""been""","North Sydney, Nova Scotia, Canada",Treyab73
"""been""","Isla Amantani, Peru",Treyab73
"""been""","Cooperstown, NY, USA",Treyab73
"""been""","Lunenburg, Nova Scotia, Canada",Treyab73
"""been""","Shakawe, Botswana",Treyab73
"""been""","Peace River, Alberta, Canada",Treyab73
"""been""","Aberdeen, SD, USA",Treyab73
"""been""","Isle of Man, UK",Treyab73
"""been""","Charlottetown, Prince Edward Island, Canada",Treyab73
"""been""","Ingonish, Nova Scotia, Canada",Treyab73
"""been""","Halifax, Nova Scotia, Canada",Treyab73
"""been""","Angola, IN, USA",Treyab73
"""been""","Lateeve, Ireland",Treyab73
"""been""","Parksville, British Columbia, Canada",Treyab73
"""been""","Moosomin, Saskatchewan, Canada",Treyab73
"""been""","Fort Providence, Northwest Territories, Canada",Treyab73
"""been""","Cheticamp, Nova Scotia, Canada",Treyab73
"""been""","Revelstoke, British Columbia, Canada",Treyab73
"""been""","Bushmills, UK",Treyab73
"""been""","Carrickfergus, UK",Treyab73
"""been""","Port Alberni, British Columbia, Canada",Treyab73
"""been""","Squamish, British Columbia, Canada",Treyab73
"""been""","Butte, MT, USA",Treyab73
"""been""","Salmon Arm, British Columbia, Canada",Treyab73
