tag,place,user
"""been""","Rouen, France",WestSideKid
"""been""","La Jolla, CA, USA",WestSideKid
"""been""","Orlando, FL, USA",WestSideKid
"""been""","Oslo, Norway",WestSideKid
"""been""","El Yunque National Forest, Puerto Rico",WestSideKid
"""been""","San Juan, Puerto Rico",WestSideKid
"""been""","Ponce, Puerto Rico",WestSideKid
"""been"",""fave""","Giverny, France",WestSideKid
"""been""","New Paltz, NY, USA",WestSideKid
"""been""","Ocean City, MD, USA",WestSideKid
"""been""","Yonkers, NY, USA",WestSideKid
"""been"",""fave""","Bayeux, France",WestSideKid
"""been""","Caen, France",WestSideKid
"""been""","Lancaster, PA, USA",WestSideKid
"""been""","Albany, NY, USA",WestSideKid
"""been""","Mount Pleasant, SC, USA",WestSideKid
"""been""","Rhinebeck, NY, USA",WestSideKid
"""been""","Green Bay, WI, USA",WestSideKid
"""been""","Lisdoonvarna, Ireland",WestSideKid
"""been""","El Segundo, CA, USA",WestSideKid
"""been""","Lillehammer, Norway",WestSideKid
"""been""","Brentwood, TN, USA",WestSideKid
"""been""","Boca Raton, FL, USA",WestSideKid
"""been""","Laguna Beach, CA, USA",WestSideKid
"""been""","Vail, CO, USA",WestSideKid
"""been""","Cashel, Ireland",WestSideKid
"""been""","Ocho Rios, Jamaica",WestSideKid
"""been""","Hyannis, MA, USA",WestSideKid
"""been""","Big Sur, CA, USA",WestSideKid
"""been""","Fishkill, NY, USA",WestSideKid
"""been""","Princeton, NJ, USA",WestSideKid
"""been""","Isla Verde, Puerto Rico",WestSideKid
"""been""","Rathkeale, Ireland",WestSideKid
"""been""","Kylemore, Ireland",WestSideKid
"""been""","Savannah, GA, USA",WestSideKid
"""been""","Palm Beach, FL, USA",WestSideKid
"""been""","Anaheim, CA, USA",WestSideKid
"""been""","Lexington, VA, USA",WestSideKid
"""been""","Stowe, VT, USA",WestSideKid
"""been""","Lookout Mountain, GA, USA",WestSideKid
"""been""","Pooler, GA, USA",WestSideKid
"""been""","Kohler, WI, USA",WestSideKid
"""been""","Kapalua, HI, USA",WestSideKid
"""been""","Baltimore, MD, USA",WestSideKid
"""been""","Niagara Falls, NY, USA",WestSideKid
"""been""","Nashville, TN, USA",WestSideKid
"""been""","Montreal, Quebec, Canada",WestSideKid
"""been""","Lake Placid, NY, USA",WestSideKid
"""been""","Buellton, CA, USA",WestSideKid
"""been""","Arlington, TX, USA",WestSideKid
"""been""","Zion National Park, UT, USA",WestSideKid
"""been""","Burbank, CA, USA",WestSideKid
