tag,place,user
"""been""","Fortaleza, Brazil",452eduardop
"""been"",""fave""","Santa Rosa, CA, USA",452eduardop
"""been""","Iquique, Chile",452eduardop
"""been"",""fave""","Paris, France",452eduardop
"""been""","Tusayan, AZ, USA",452eduardop
"""been""","Ventura, CA, USA",452eduardop
"""been""","New York City, NY, USA",452eduardop
"""been""","Montevideo, Uruguay",452eduardop
"""been"",""fave""","Oxnard, CA, USA",452eduardop
"""been""","Mazatlan, Mexico",452eduardop
"""been"",""fave""","Puerto Vallarta, Mexico",452eduardop
"""been"",""want""","Washington DC, DC, USA",452eduardop
"""been""","Indianapolis, IN, USA",452eduardop
"""been""","Houston, TX, USA",452eduardop
"""been""","Pehuajo, Argentina",452eduardop
"""been""","Tokyo, Japan",452eduardop
"""been"",""fave""","Cuernavaca, Mexico",452eduardop
"""been"",""fave""","Malibu, CA, USA",452eduardop
"""been""","Punta Arenas, Chile",452eduardop
"""been""","San Diego, CA, USA",452eduardop
"""want""","San Carlos de Bariloche, Argentina",452eduardop
"""been"",""fave""","El Puerto de Santa Maria, Spain",452eduardop
"""been""","St. Helena, CA, USA",452eduardop
"""been""","Hollywood, FL, USA",452eduardop
"""been""","Seattle, WA, USA",452eduardop
"""been""","South Lake Tahoe, CA, USA",452eduardop
"""want""","Villa La Angostura, Argentina",452eduardop
"""been"",""fave""","Tiberias, Israel",452eduardop
"""want""","Havana, Cuba",452eduardop
"""been"",""want""","Cuenca, Ecuador",452eduardop
"""been""","Puerto Escondido, Mexico",452eduardop
"""been"",""want"",""fave""","Montreal, Quebec, Canada",452eduardop
"""been""","Acapulco, Mexico",452eduardop
"""been""","Rancho Mirage, CA, USA",452eduardop
"""been""","Rio de Janeiro, Brazil",452eduardop
"""been""","Honolulu, HI, USA",452eduardop
"""been""","Calistoga, CA, USA",452eduardop
"""been""","Colonia del Sacramento, Uruguay",452eduardop
"""been""","Molinos, Argentina",452eduardop
"""been""","Santiago, Chile",452eduardop
"""been""","Istanbul, Turkey",452eduardop
"""been""","Guatemala City, Guatemala",452eduardop
"""been""","Manta, Ecuador",452eduardop
"""want""","El Calafate, Argentina",452eduardop
"""been""","Salinas, Ecuador",452eduardop
"""been""","Valparaiso, Chile",452eduardop
"""want""","Ushuaia, Argentina",452eduardop
"""been""","San Jose, Costa Rica",452eduardop
"""been""","Pasadena, CA, USA",452eduardop
"""been""","Ensenada, Mexico",452eduardop
"""been""","Monterey, CA, USA",452eduardop
"""been""","Williams, AZ, USA",452eduardop
"""want""","Playa Mujeres, Mexico",452eduardop
"""been""","San Luis Obispo, CA, USA",452eduardop
"""been""","Tijuana, Mexico",452eduardop
"""been""","Sao Paulo, Brazil",452eduardop
"""been""","La Canada Flintridge, CA, USA",452eduardop
"""been""","Rosarito, Mexico",452eduardop
"""been"",""fave""","La Jolla, CA, USA",452eduardop
"""been"",""want""","Mar del Plata, Argentina",452eduardop
"""been"",""want""","Buenos Aires, Argentina",452eduardop
"""want""","Melbourne, Australia",452eduardop
"""been""","San Salvador, El Salvador",452eduardop
"""been""","Ein Gedi, Israel",452eduardop
"""been"",""fave""","Palm Springs, CA, USA",452eduardop
"""been""","Mojave, CA, USA",452eduardop
"""been"",""fave""","Palm Desert, CA, USA",452eduardop
"""been""","Mexico City, Mexico",452eduardop
"""want""","Naples, FL, USA",452eduardop
"""been"",""fave""","Marina del Rey, CA, USA",452eduardop
"""been"",""fave""","Fort Lauderdale, FL, USA",452eduardop
"""want""","Cannes, France",452eduardop
"""been"",""fave""","Osaka, Japan",452eduardop
"""been"",""fave""","Jerez De La Frontera, Spain",452eduardop
"""want""","Armacao dos Buzios, Brazil",452eduardop
"""been"",""fave""","Kyoto, Japan",452eduardop
"""been""","Scottsdale, AZ, USA",452eduardop
"""been"",""fave""","Veracruz, Mexico",452eduardop
"""been""","Panama City, Panama",452eduardop
"""been""","West Hollywood, CA, USA",452eduardop
"""been""","Nazareth, Israel",452eduardop
