tag,place,user
"""been""","Rancho Cucamonga, CA, USA",robbie225
"""been""","South San Francisco, CA, USA",robbie225
"""been"",""fave""","Olympic Valley, CA, USA",robbie225
"""been""","Des Moines, IA, USA",robbie225
"""been""","Ontario, CA, USA",robbie225
"""been""","Barcelona, Spain",robbie225
"""been""","Lutsen, MN, USA",robbie225
"""been""","Helena, MT, USA",robbie225
"""been""","San Antonio, TX, USA",robbie225
"""been""","San Francisco, CA, USA",robbie225
"""been""","Casa Grande, AZ, USA",robbie225
"""been""","Carefree, AZ, USA",robbie225
"""been""","Santa Fe, NM, USA",robbie225
"""been""","Tombstone, AZ, USA",robbie225
"""been"",""fave""","Juneau, AK, USA",robbie225
"""been"",""fave""","Lake Havasu City, AZ, USA",robbie225
"""been""","Boulder, CO, USA",robbie225
"""been""","Litchfield Park, AZ, USA",robbie225
"""been""","Breckenridge, CO, USA",robbie225
"""been""","Granby, CO, USA",robbie225
"""been""","Glenwood Springs, CO, USA",robbie225
"""been""","Taos Ski Valley, NM, USA",robbie225
"""been""","Golden, CO, USA",robbie225
"""been""","Raton, NM, USA",robbie225
"""been""","Tuba City, AZ, USA",robbie225
"""been""","Broomfield, CO, USA",robbie225
"""been""","Wheat Ridge, CO, USA",robbie225
"""been""","The Dalles, OR, USA",robbie225
"""been"",""fave""","Anaheim, CA, USA",robbie225
"""been""","Grand Junction, CO, USA",robbie225
"""been""","Burbank, CA, USA",robbie225
"""been""","Buena Park, CA, USA",robbie225
"""been""","Greeley, CO, USA",robbie225
"""been""","Huntsville, AL, USA",robbie225
"""been""","Ruidoso, NM, USA",robbie225
"""been""","Jackson, WY, USA",robbie225
"""been""","Angel Fire, NM, USA",robbie225
"""been""","Ogden, UT, USA",robbie225
"""been""","Albuquerque, NM, USA",robbie225
"""been""","Duluth, MN, USA",robbie225
"""been""","Pinetop-Lakeside, AZ, USA",robbie225
"""been"",""fave""","Mesa, AZ, USA",robbie225
"""been""","Park City, UT, USA",robbie225
"""been""","Hermosa Beach, CA, USA",robbie225
"""been""","Boulder City, NV, USA",robbie225
"""been""","Dillon, CO, USA",robbie225
"""been""","Springfield, IL, USA",robbie225
"""been""","Cedar City, UT, USA",robbie225
"""been"",""fave""","Melbourne, Australia",robbie225
"""been""","Omaha, NE, USA",robbie225
"""been"",""fave""","Denver, CO, USA",robbie225
"""been"",""fave""","New York City, NY, USA",robbie225
"""been""","Winter Park, CO, USA",robbie225
"""been"",""fave""","St. George, UT, USA",robbie225
"""been""","Riverside, CA, USA",robbie225
"""been""","Wickenburg, AZ, USA",robbie225
"""want""","Berlin, Germany",robbie225
"""been""","Pasadena, CA, USA",robbie225
"""been""","El Paso, TX, USA",robbie225
"""been""","Tahoe City, CA, USA",robbie225
"""been"",""fave""","San Diego, CA, USA",robbie225
"""been""","Durango, CO, USA",robbie225
"""been""","Pocatello, ID, USA",robbie225
"""been""","San Rafael, CA, USA",robbie225
"""been""","Mackinaw City, MI, USA",robbie225
"""been""","Provo, UT, USA",robbie225
"""want""","Tokyo, Japan",robbie225
"""been""","Yuma, AZ, USA",robbie225
"""been""","Wichita, KS, USA",robbie225
"""been"",""fave""","Seattle, WA, USA",robbie225
"""been""","Timberline Lodge, OR, USA",robbie225
"""been""","Ely, NV, USA",robbie225
"""been""","Elko, NV, USA",robbie225
"""been"",""fave""","Honolulu, HI, USA",robbie225
"""been""","Gunnison, CO, USA",robbie225
"""been""","Idaho Springs, CO, USA",robbie225
"""been""","Colorado Springs, CO, USA",robbie225
"""been""","Traverse City, MI, USA",robbie225
"""been""","Pigeon Forge, TN, USA",robbie225
"""been""","Hood River, OR, USA",robbie225
"""been""","Cypress, CA, USA",robbie225
"""been""","Cave Creek, AZ, USA",robbie225
"""want""","London, UK",robbie225
"""been""","Redondo Beach, CA, USA",robbie225
"""been""","Kansas City, KS, USA",robbie225
"""been""","Avon, CO, USA",robbie225
"""been""","Newark, NJ, USA",robbie225
"""been""","Topeka, KS, USA",robbie225
"""been""","Copper Mountain, CO, USA",robbie225
"""been""","Chandler, AZ, USA",robbie225
"""been""","Flagstaff, AZ, USA",robbie225
"""been""","San Clemente, CA, USA",robbie225
"""been""","West Hollywood, CA, USA",robbie225
"""been""","Crested Butte, CO, USA",robbie225
"""been""","Palm Desert, CA, USA",robbie225
"""been"",""fave""","Palm Springs, CA, USA",robbie225
"""been""","Lancaster, CA, USA",robbie225
"""been""","Rome, Italy",robbie225
"""been""","Fort Dix, NJ, USA",robbie225
"""been""","Dallas, TX, USA",robbie225
"""been"",""fave""","Carlsbad, CA, USA",robbie225
"""been""","Trinidad, CA, USA",robbie225
"""been""","Seal Beach, CA, USA",robbie225
"""been""","Manhattan, KS, USA",robbie225
"""been"",""fave""","Teton Village, WY, USA",robbie225
"""been""","Irvine, CA, USA",robbie225
"""been""","Ridgway, CO, USA",robbie225
"""been"",""fave""","Idaho Falls, ID, USA",robbie225
"""been"",""fave""","Los Angeles, CA, USA",robbie225
"""been""","Prescott, AZ, USA",robbie225
"""been""","Newhall, CA, USA",robbie225
"""been""","Keystone, CO, USA",robbie225
"""been""","Bondi, Australia",robbie225
"""been""","Avalon, CA, USA",robbie225
"""been""","Fullerton, CA, USA",robbie225
"""been"",""fave""","Chicago, IL, USA",robbie225
"""been""","Mount Hotham, Australia",robbie225
"""been""","Mount Beauty, Australia",robbie225
"""been""","Winnemucca, NV, USA",robbie225
"""been""","Las Vegas, NV, USA",robbie225
"""been""","Truckee, CA, USA",robbie225
"""been""","Laughlin, NV, USA",robbie225
"""been""","Garden Grove, CA, USA",robbie225
"""been""","Midland, MI, USA",robbie225
"""been""","Gardena, CA, USA",robbie225
"""been""","Salida, CO, USA",robbie225
"""been""","Lake City, CO, USA",robbie225
"""been""","Redstone Arsenal, AL, USA",robbie225
"""been""","Truth or Consequences, NM, USA",robbie225
"""been"",""fave""","Mosman, Australia",robbie225
"""been""","Saint Louis, MO, USA",robbie225
"""been"",""fave""","Manly, Australia",robbie225
"""been""","Mesquite, NV, USA",robbie225
"""been"",""fave""","Portland, OR, USA",robbie225
"""been""","Temecula, CA, USA",robbie225
"""been""","Paradise Valley, AZ, USA",robbie225
"""been"",""fave""","Santa Clarita, CA, USA",robbie225
"""been""","Aurora, CO, USA",robbie225
"""been"",""fave""","Huntington Beach, CA, USA",robbie225
"""want""","Glasgow, UK",robbie225
"""been""","Sacramento, CA, USA",robbie225
"""been""","Payson, AZ, USA",robbie225
"""been""","Peoria, AZ, USA",robbie225
"""been""","Aspen, CO, USA",robbie225
"""been""","Nassau, Bahamas",robbie225
"""been""","Sidney, NE, USA",robbie225
"""been""","Santa Monica, CA, USA",robbie225
"""been""","Green River, UT, USA",robbie225
"""been""","Sandy, UT, USA",robbie225
"""been""","Flint, MI, USA",robbie225
"""been""","Phoenix, AZ, USA",robbie225
"""been""","Imperial Beach, CA, USA",robbie225
"""been""","Indio, CA, USA",robbie225
"""been""","Long Beach, CA, USA",robbie225
"""been""","Needles, CA, USA",robbie225
"""been""","Cancun, Mexico",robbie225
"""been""","Stateline, NV, USA",robbie225
"""been"",""fave""","West Yellowstone, MT, USA",robbie225
"""been""","Doral, FL, USA",robbie225
"""been""","Henderson, NV, USA",robbie225
"""been""","Salina, KS, USA",robbie225
"""been""","Coba, Mexico",robbie225
"""been""","Coral Gables, FL, USA",robbie225
"""been""","Torrance, CA, USA",robbie225
