tag,place,user
"""been""","San Diego, CA, USA",benoc617
"""been""","Concord, NH, USA",benoc617
"""been""","San Juan, Puerto Rico",benoc617
"""been""","Urbana, IL, USA",benoc617
"""been""","Palm Springs, CA, USA",benoc617
"""been"",""want""","Cabo San Lucas, Mexico",benoc617
"""been""","Corning, NY, USA",benoc617
"""been"",""fave""","Rochester, NY, USA",benoc617
"""been""","Fort Myers, FL, USA",benoc617
"""been""","Kissimmee, FL, USA",benoc617
"""been""","Malibu, CA, USA",benoc617
"""been""","Indianapolis, IN, USA",benoc617
"""been"",""fave""","New York City, NY, USA",benoc617
"""been""","Hartford, CT, USA",benoc617
"""want""","Berlin, Germany",benoc617
"""been""","Sanibel Island, FL, USA",benoc617
"""been""","Marlborough, MA, USA",benoc617
"""want""","Tokyo, Japan",benoc617
"""been""","Herkimer, NY, USA",benoc617
"""been""","Revere, MA, USA",benoc617
"""been""","West Hollywood, CA, USA",benoc617
"""been""","Newton, MA, USA",benoc617
"""been""","Chandler, AZ, USA",benoc617
"""been""","Champaign, IL, USA",benoc617
"""been""","Gurnee, IL, USA",benoc617
"""been""","Ashburn, VA, USA",benoc617
"""been""","Baltimore, MD, USA",benoc617
"""been""","Somerville, MA, USA",benoc617
"""been""","Arlington, VA, USA",benoc617
"""been""","Danbury, CT, USA",benoc617
"""been""","Greenville, SC, USA",benoc617
"""been""","Henrietta, NY, USA",benoc617
"""want""","Venice, Italy",benoc617
"""been""","Anaheim, CA, USA",benoc617
"""been""","Nixon, NV, USA",benoc617
"""been""","Lowell, MA, USA",benoc617
"""been""","Cambridge, MA, USA",benoc617
"""been""","Gibraltar, Europe",benoc617
"""been""","Hawthorne, NY, USA",benoc617
"""been""","Vigo, Spain",benoc617
"""been""","Daytona Beach, FL, USA",benoc617
"""been""","Cassis, France",benoc617
"""been""","Los Angeles, CA, USA",benoc617
"""been""","Miami, FL, USA",benoc617
"""been""","Washington DC, DC, USA",benoc617
"""been""","Providence, RI, USA",benoc617
"""been"",""fave""","Miami Beach, FL, USA",benoc617
"""been""","Tampa, FL, USA",benoc617
"""been""","Albany, NY, USA",benoc617
"""want""","Athens, Greece",benoc617
"""been""","Columbus, OH, USA",benoc617
"""been""","Toronto, Ontario, Canada",benoc617
"""been""","Canillo, Andorra",benoc617
"""been""","Lincoln, NH, USA",benoc617
"""been""","Lleida, Spain",benoc617
"""been""","Chicago, IL, USA",benoc617
"""been""","Sydney, Australia",benoc617
"""been""","Burlington, MA, USA",benoc617
"""been""","Ogunquit, ME, USA",benoc617
"""been""","Syracuse, NY, USA",benoc617
"""been""","Lexington, MA, USA",benoc617
"""been""","Las Vegas, NV, USA",benoc617
"""been""","Dedham, MA, USA",benoc617
"""been""","Joshua Tree National Park, CA, USA",benoc617
"""been""","Rantoul, IL, USA",benoc617
"""been""","West Yarmouth, MA, USA",benoc617
