tag,place,user
"""been""","Phoenix, AZ, USA",518calvint
"""been""","Confins, Brazil",518calvint
"""been""","Osasco, Brazil",518calvint
"""been""","Blythe, CA, USA",518calvint
"""been""","Hilton Head, SC, USA",518calvint
"""been""","Burbank, CA, USA",518calvint
"""been""","Leesburg, FL, USA",518calvint
"""been""","Santa Monica, CA, USA",518calvint
"""been""","Tsawwassen, British Columbia, Canada",518calvint
"""been""","La Paz, Bolivia",518calvint
"""been""","West Vancouver, British Columbia, Canada",518calvint
"""been""","Resende, Brazil",518calvint
"""been""","Itanhaem, Brazil",518calvint
"""been""","Lencois Maranhenses National Park, Brazil",518calvint
"""been""","Braga, Portugal",518calvint
"""been""","Rincon, NM, USA",518calvint
"""been""","Guarapari, Brazil",518calvint
"""been""","Barcelos, Portugal",518calvint
"""been""","Hot Springs Cove, British Columbia, Canada",518calvint
"""been""","Campinas, Brazil",518calvint
"""been""","Cubatao, Brazil",518calvint
"""been""","Miami Beach, FL, USA",518calvint
"""been""","Miami, FL, USA",518calvint
"""been""","Brotas, Brazil",518calvint
"""been""","Brasilia, Brazil",518calvint
"""been""","Los Angeles, CA, USA",518calvint
"""been""","Paris, France",518calvint
"""been""","Cumbuco, Brazil",518calvint
"""been""","Melbourne, FL, USA",518calvint
"""been""","Fortaleza, Brazil",518calvint
"""been""","Everett, WA, USA",518calvint
"""been""","Coral Springs, FL, USA",518calvint
"""been""","Aparecida, Brazil",518calvint
"""been""","Homestead, FL, USA",518calvint
"""been""","Canoa Quebrada, Brazil",518calvint
"""been""","Barreirinhas, Brazil",518calvint
"""been""","Surrey, British Columbia, Canada",518calvint
"""been""","Porto, Portugal",518calvint
"""been""","Jundiai, Brazil",518calvint
"""been""","Para de Minas, Brazil",518calvint
"""been""","Caieiras, Brazil",518calvint
"""been""","Palatka, FL, USA",518calvint
"""been""","Brunswick, GA, USA",518calvint
"""been""","Guarulhos, Brazil",518calvint
"""been""","Guaruja, Brazil",518calvint
"""been""","Esquimalt, British Columbia, Canada",518calvint
"""been""","El Alto, Bolivia",518calvint
"""been""","La Quinta, CA, USA",518calvint
"""been""","Lake Monroe, FL, USA",518calvint
"""been""","Gainesville, FL, USA",518calvint
"""been""","Praia Grande, Brazil",518calvint
"""been""","Vancouver, British Columbia, Canada",518calvint
"""been""","Victoria, British Columbia, Canada",518calvint
"""been""","Sao Jose Dos Campos, Brazil",518calvint
"""been""","Fulford Harbour, British Columbia, Canada",518calvint
"""been""","Tofino, British Columbia, Canada",518calvint
"""been""","Rio de Janeiro, Brazil",518calvint
"""been""","Sao Bernardo Do Campo, Brazil",518calvint
"""been""","Santos, Brazil",518calvint
"""been""","Santo Andre, Brazil",518calvint
"""been""","Marathon Shores, FL, USA",518calvint
"""been""","Piracicaba, Brazil",518calvint
"""been""","Long Island City, NY, USA",518calvint
"""been""","Hawthorne, CA, USA",518calvint
"""been""","Titusville, FL, USA",518calvint
"""been""","Oruro, Bolivia",518calvint
"""been""","Ocala, FL, USA",518calvint
"""been""","Potosi, Bolivia",518calvint
"""been""","Qualicum Beach, British Columbia, Canada",518calvint
"""been""","San Antonio de Pichincha, Ecuador",518calvint
"""been""","Laguna Colorada, Bolivia",518calvint
"""been""","Ibarra, Ecuador",518calvint
"""been""","Lakeland, FL, USA",518calvint
"""been""","Rio Grande Da Serra, Brazil",518calvint
"""been""","Beverly Hills, CA, USA",518calvint
"""been""","Langford, British Columbia, Canada",518calvint
"""been""","Whistler, British Columbia, Canada",518calvint
"""been""","Central Saanich, British Columbia, Canada",518calvint
"""been""","Seattle, WA, USA",518calvint
