tag,place,user
"""been"",""fave""","Newport, RI, USA",Susan90405
"""been""","Madison, WI, USA",Susan90405
"""been""","Flagstaff, AZ, USA",Susan90405
"""been"",""fave""","Queenstown, New Zealand",Susan90405
"""been""","Nevis, St. Kitts and Nevis",Susan90405
"""been""","Boca Raton, FL, USA",Susan90405
"""been""","Gosport, UK",Susan90405
"""been""","Laguna Beach, CA, USA",Susan90405
"""been""","Tempe, AZ, USA",Susan90405
"""been""","Vail, CO, USA",Susan90405
"""been""","Sun Valley, ID, USA",Susan90405
"""been""","Half Moon Bay, CA, USA",Susan90405
"""been""","Strausberg, Germany",Susan90405
"""been""","Torquay, UK",Susan90405
"""been""","Brick, NJ, USA",Susan90405
"""been""","Princeville, HI, USA",Susan90405
"""been""","Christchurch, New Zealand",Susan90405
"""been""","Lanai City, HI, USA",Susan90405
"""been""","Lihue, HI, USA",Susan90405
"""been""","New Orleans, LA, USA",Susan90405
"""been""","Poipu, HI, USA",Susan90405
"""been"",""fave""","Auckland, New Zealand",Susan90405
"""been""","Boston, MA, USA",Susan90405
"""been""","Honolulu, HI, USA",Susan90405
"""been"",""fave""","Rotorua, New Zealand",Susan90405
"""been""","Yountville, CA, USA",Susan90405
"""been""","Wellington, New Zealand",Susan90405
"""been""","Taupo, New Zealand",Susan90405
"""been""","La Jolla, CA, USA",Susan90405
"""been""","Orlando, FL, USA",Susan90405
"""been""","Montauk, NY, USA",Susan90405
"""been""","Bath, UK",Susan90405
"""been""","Dallas, TX, USA",Susan90405
"""been""","Clovelly, UK",Susan90405
"""been"",""fave""","Kyoto, Japan",Susan90405
"""been""","Palma de Mallorca, Spain",Susan90405
"""been""","Athens, Greece",Susan90405
"""been""","Ocean City, NJ, USA",Susan90405
"""been""","Auckland Central, New Zealand",Susan90405
"""been""","Lahaina, HI, USA",Susan90405
"""want""","Prague, Czech Republic",Susan90405
"""been""","Paia, HI, USA",Susan90405
"""been""","Seattle, WA, USA",Susan90405
"""been""","Catskill, NY, USA",Susan90405
"""been"",""fave""","Kailua-Kona, HI, USA",Susan90405
"""been""","Hana, HI, USA",Susan90405
"""been""","Cincinnati, OH, USA",Susan90405
"""been""","San Diego, CA, USA",Susan90405
"""been""","Kihei, HI, USA",Susan90405
"""been""","Marina del Rey, CA, USA",Susan90405
"""been""","Boise, ID, USA",Susan90405
"""been""","Sedona, AZ, USA",Susan90405
"""been""","Scottsdale, AZ, USA",Susan90405
"""been""","Steamboat Springs, CO, USA",Susan90405
"""been""","Long Island City, NY, USA",Susan90405
"""been""","Cape May, NJ, USA",Susan90405
"""been""","Marazion, UK",Susan90405
"""been"",""fave""","Kruger National Park, South Africa",Susan90405
"""been""","Washington DC, DC, USA",Susan90405
"""been""","Milan, Italy",Susan90405
"""been""","Ventura, CA, USA",Susan90405
"""been""","Silverado, CA, USA",Susan90405
"""been""","Simi Valley, CA, USA",Susan90405
"""been""","Vienna, Austria",Susan90405
"""been""","Wailea, HI, USA",Susan90405
"""been""","Victoria, British Columbia, Canada",Susan90405
"""been""","Vancouver, British Columbia, Canada",Susan90405
"""been""","Vancouver Island, British Columbia, Canada",Susan90405
"""been""","Wilmington, DE, USA",Susan90405
"""been""","New York City, NY, USA",Susan90405
"""been""","Hollywood, FL, USA",Susan90405
"""been""","Anchorage, AK, USA",Susan90405
"""been""","Malibu, CA, USA",Susan90405
"""been""","West Palm Beach, FL, USA",Susan90405
"""been""","Goleta, CA, USA",Susan90405
"""been""","Indianapolis, IN, USA",Susan90405
"""been""","Heidelberg, Germany",Susan90405
"""been""","Whistler, British Columbia, Canada",Susan90405
"""been""","Chongqing, China",Susan90405
"""been""","Manasquan, NJ, USA",Susan90405
"""been""","Corfu, Greece",Susan90405
"""been""","St. Petersburg, FL, USA",Susan90405
"""been""","Shinjuku, Japan",Susan90405
"""been""","Salzburg, Austria",Susan90405
"""been""","Atlanta, GA, USA",Susan90405
"""been""","Lake Louise, Alberta, Canada",Susan90405
"""been""","Calgary, Alberta, Canada",Susan90405
"""been""","Banff National Park, Alberta, Canada",Susan90405
"""been"",""fave""","Kinsale, Ireland",Susan90405
"""been"",""fave""","Banff, Alberta, Canada",Susan90405
"""been""","Aspen, CO, USA",Susan90405
"""been""","Rehoboth Beach, DE, USA",Susan90405
"""been""","Milwaukee, WI, USA",Susan90405
"""been""","Newark, DE, USA",Susan90405
"""been""","Newport Beach, CA, USA",Susan90405
"""been""","Joshua Tree, CA, USA",Susan90405
"""been""","Jasper, Alberta, Canada",Susan90405
"""been"",""fave""","Baden-Baden, Germany",Susan90405
"""been""","Pittsburgh, PA, USA",Susan90405
"""been""","Waitomo Caves, New Zealand",Susan90405
"""been""","Paris, France",Susan90405
"""been""","Rhodes, Greece",Susan90405
"""been""","Nelson, New Zealand",Susan90405
"""been""","Bangkok, Thailand",Susan90405
"""been"",""fave""","Chiang Mai, Thailand",Susan90405
"""been""","Shannon, Ireland",Susan90405
"""been""","Seaside Heights, NJ, USA",Susan90405
"""been""","Bonita, CA, USA",Susan90405
"""been""","Sausalito, CA, USA",Susan90405
"""been""","Annapolis, MD, USA",Susan90405
"""been""","Portland, ME, USA",Susan90405
"""want""","Amsterdam, The Netherlands",Susan90405
"""been""","Los Angeles, CA, USA",Susan90405
"""been""","Prescott, AZ, USA",Susan90405
"""been""","Chicago, IL, USA",Susan90405
"""been""","Bellevue, WA, USA",Susan90405
"""been""","Pismo Beach, CA, USA",Susan90405
"""been""","Fresno, CA, USA",Susan90405
"""been""","Portsmouth, UK",Susan90405
"""been""","Taos, NM, USA",Susan90405
"""been""","Fordingbridge, UK",Susan90405
"""been""","Rovinj, Croatia",Susan90405
"""been""","Joshua Tree National Park, CA, USA",Susan90405
"""been""","Hershey, PA, USA",Susan90405
"""been""","Las Vegas, NV, USA",Susan90405
"""been""","Wildwood, NJ, USA",Susan90405
"""been""","Philadelphia, PA, USA",Susan90405
"""been""","Santa Ynez, CA, USA",Susan90405
"""been""","Mammoth Lakes, CA, USA",Susan90405
"""been"",""fave""","Santa Monica, CA, USA",Susan90405
"""been""","Avalon, CA, USA",Susan90405
"""been""","Knysna, South Africa",Susan90405
"""been""","Phoenix, AZ, USA",Susan90405
"""been""","Long Beach, CA, USA",Susan90405
"""been""","New Haven, CT, USA",Susan90405
"""been""","Taormina, Italy",Susan90405
"""been""","Durham, NC, USA",Susan90405
"""been"",""fave""","Hermanus, South Africa",Susan90405
"""been""","Tulum, Mexico",Susan90405
"""been""","Napa, CA, USA",Susan90405
"""been""","Alexandria, VA, USA",Susan90405
"""been"",""fave""","Piran, Slovenia",Susan90405
"""been""","Sicily, Italy",Susan90405
"""been""","Cape Town Central, South Africa",Susan90405
"""been""","Kusadasi, Turkey",Susan90405
"""been""","Grand Canyon National Park, AZ, USA",Susan90405
"""been""","Portland, OR, USA",Susan90405
"""been""","Saint Louis, MO, USA",Susan90405
"""been""","Camps Bay, South Africa",Susan90405
"""been""","Ponza Island, Italy",Susan90405
"""been""","Arcadia, CA, USA",Susan90405
"""been""","Montreal, Quebec, Canada",Susan90405
"""been""","Dingle, Ireland",Susan90405
"""been""","Temecula, CA, USA",Susan90405
"""been"",""fave""","Santa Barbara, CA, USA",Susan90405
"""been""","Franschhoek, South Africa",Susan90405
"""been""","Mystic, CT, USA",Susan90405
"""been""","Santa Cruz, CA, USA",Susan90405
"""been""","Shanklin, UK",Susan90405
"""been""","Sacramento, CA, USA",Susan90405
"""been""","Huntington Beach, CA, USA",Susan90405
"""been""","Bideford, UK",Susan90405
"""been""","South Lake Tahoe, CA, USA",Susan90405
"""been""","Tiberias, Israel",Susan90405
"""been""","Kansas City, MO, USA",Susan90405
"""been""","Isle of Wight, UK",Susan90405
"""been""","Minneapolis, MN, USA",Susan90405
"""been"",""fave""","Island of Hawaii, HI, USA",Susan90405
"""been""","Beverly Hills, CA, USA",Susan90405
"""been""","Lanai, HI, USA",Susan90405
"""been""","Winnipeg, Manitoba, Canada",Susan90405
"""been""","Orient Bay, St Martin \u002F St Maarten",Susan90405
"""been""","Shanghai, China",Susan90405
"""been""","Berkeley, CA, USA",Susan90405
"""been""","Jeffreys Bay, South Africa",Susan90405
"""been""","Paso Robles, CA, USA",Susan90405
"""been"",""fave""","Strasbourg, France",Susan90405
"""been"",""fave""","Hvar Island, Croatia",Susan90405
"""been"",""fave""","Pebble Beach, CA, USA",Susan90405
"""been""","Morro Bay, CA, USA",Susan90405
"""been""","Celebration, FL, USA",Susan90405
"""been""","San Simeon, CA, USA",Susan90405
"""been""","Schaumburg, IL, USA",Susan90405
"""been""","Dewey Beach, DE, USA",Susan90405
"""been""","Pasadena, CA, USA",Susan90405
"""been""","Rijeka, Croatia",Susan90405
"""been""","Nazareth, Israel",Susan90405
"""been""","Monterey, CA, USA",Susan90405
"""been""","Luxembourg City, Luxembourg",Susan90405
"""been""","Salisbury, UK",Susan90405
"""been""","Reno, NV, USA",Susan90405
"""been""","Bay Head, NJ, USA",Susan90405
"""want""","Oslo, Norway",Susan90405
"""been""","Doha, Qatar",Susan90405
"""been""","San Juan Capistrano, CA, USA",Susan90405
"""been"",""fave""","Carmel, CA, USA",Susan90405
"""been""","Desert Hot Springs, CA, USA",Susan90405
"""been""","Carlsbad, CA, USA",Susan90405
"""been""","Denver, CO, USA",Susan90405
"""been""","Hawi, HI, USA",Susan90405
"""been""","Toronto, Ontario, Canada",Susan90405
"""been""","San Jose, CA, USA",Susan90405
"""been""","Summerland, CA, USA",Susan90405
"""been""","Hilo, HI, USA",Susan90405
"""been""","Winston Salem, NC, USA",Susan90405
"""been""","Cancun, Mexico",Susan90405
"""been""","San Luis Obispo, CA, USA",Susan90405
"""been"",""fave""","Montecito, CA, USA",Susan90405
"""been""","Riverside, CA, USA",Susan90405
"""been""","Hvar, Croatia",Susan90405
"""been""","Rhodes Town, Greece",Susan90405
"""been""","Palo Alto, CA, USA",Susan90405
"""been""","Haifa, Israel",Susan90405
"""been"",""fave""","Palm Springs, CA, USA",Susan90405
"""been""","Green Bay, WI, USA",Susan90405
"""been""","Jerusalem, Israel",Susan90405
"""been""","Detroit, MI, USA",Susan90405
"""been""","Key West, FL, USA",Susan90405
"""been""","Negril, Jamaica",Susan90405
"""been"",""fave""","Mykonos Town, Greece",Susan90405
"""been""","West Hollywood, CA, USA",Susan90405
"""been""","Lancaster, PA, USA",Susan90405
"""been""","Pacific Grove, CA, USA",Susan90405
"""been""","Cardiff-by-the-Sea, CA, USA",Susan90405
"""been""","Penzance, UK",Susan90405
"""been""","Oxford, UK",Susan90405
"""been""","Palm Desert, CA, USA",Susan90405
"""been""","Fort Lauderdale, FL, USA",Susan90405
"""been"",""fave""","St Ives, UK",Susan90405
"""been"",""fave""","Nara, Japan",Susan90405
"""been""","Berlin, Germany",Susan90405
"""been""","Istanbul, Turkey",Susan90405
"""been""","Bethlehem, Palestinian Territories",Susan90405
"""been""","Point Pleasant Beach, NJ, USA",Susan90405
"""been""","Jacksonville, FL, USA",Susan90405
"""been""","Point Pleasant, NJ, USA",Susan90405
"""been""","Seaside, OR, USA",Susan90405
"""been""","Jamaica, Caribbean",Susan90405
"""been""","Salt Lake City, UT, USA",Susan90405
"""been""","St. Helena, CA, USA",Susan90405
"""been""","Culver City, CA, USA",Susan90405
"""been""","Bakersfield, CA, USA",Susan90405
"""been""","Dana Point, CA, USA",Susan90405
"""been""","Granada, Spain",Susan90405
"""been""","Tokyo, Japan",Susan90405
"""been""","Cleveland, OH, USA",Susan90405
"""been"",""fave""","Seville, Spain",Susan90405
"""been""","Malaga, Spain",Susan90405
"""been""","Marbella, Spain",Susan90405
"""been""","Princeton, NJ, USA",Susan90405
"""been""","Albuquerque, NM, USA",Susan90405
"""been""","Baltimore, MD, USA",Susan90405
"""been""","Mississauga, Ontario, Canada",Susan90405
"""been""","Amesbury, UK",Susan90405
"""been""","SeaTac, WA, USA",Susan90405
"""been""","Calistoga, CA, USA",Susan90405
"""been""","Marloth Park, South Africa",Susan90405
"""been"",""fave""","Cambria, CA, USA",Susan90405
"""been""","Rancho Cucamonga, CA, USA",Susan90405
"""been"",""fave""","Kotor, Montenegro",Susan90405
"""been"",""fave""","Rome, Italy",Susan90405
"""been""","Jackson, WY, USA",Susan90405
"""been""","Rancho Santa Fe, CA, USA",Susan90405
"""been""","Nashville, TN, USA",Susan90405
"""been""","Vatican City, Vatican City",Susan90405
"""been""","Rancho Palos Verdes, CA, USA",Susan90405
"""been"",""fave""","Tivoli, Italy",Susan90405
"""been""","Rancho Mirage, CA, USA",Susan90405
"""been""","Ojai, CA, USA",Susan90405
"""been""","Pompeii, Italy",Susan90405
"""been""","Wuhan, China",Susan90405
"""been"",""fave""","Oberammergau, Germany",Susan90405
"""been"",""fave""","London, UK",Susan90405
"""been""","Padstow, UK",Susan90405
"""been""","Port Elizabeth, South Africa",Susan90405
"""been""","Providence, RI, USA",Susan90405
"""been""","Red Bank, NJ, USA",Susan90405
"""been""","Munich, Germany",Susan90405
"""been""","Brooklyn, NY, USA",Susan90405
"""been""","Coronado, CA, USA",Susan90405
"""been""","Mesa, AZ, USA",Susan90405
"""been""","Park City, UT, USA",Susan90405
"""been""","Lenox, MA, USA",Susan90405
"""been""","Lake Geneva, WI, USA",Susan90405
"""been""","Sonoma, CA, USA",Susan90405
"""been""","Miami, FL, USA",Susan90405
"""been"",""fave""","Dubrovnik, Croatia",Susan90405
"""been""","Miami Beach, FL, USA",Susan90405
"""been""","Solvang, CA, USA",Susan90405
"""been"",""fave""","Sorrento, Italy",Susan90405
"""been"",""fave""","Stellenbosch, South Africa",Susan90405
"""been""","Anaheim, CA, USA",Susan90405
"""been""","Tampa, FL, USA",Susan90405
"""been""","Oakland, CA, USA",Susan90405
