tag,place,user
"""want""","Banff, Alberta, Canada",Tiffany830
"""been""","Stateline, NV, USA",Tiffany830
"""been""","Calgary, Alberta, Canada",Tiffany830
"""been""","Missoula, MT, USA",Tiffany830
"""been""","La Romana, Dominican Republic",Tiffany830
"""been""","Edmonton, Alberta, Canada",Tiffany830
"""been""","Amsterdam, The Netherlands",Tiffany830
"""been""","Bellingham, WA, USA",Tiffany830
"""been""","Federal Way, WA, USA",Tiffany830
"""been""","Anaheim, CA, USA",Tiffany830
"""been""","Fife, WA, USA",Tiffany830
"""been""","Roatan, Honduras",Tiffany830
"""been""","Fort Lewis, WA, USA",Tiffany830
"""been""","Miami, FL, USA",Tiffany830
"""been""","Miami Beach, FL, USA",Tiffany830
"""been""","Surrey, British Columbia, Canada",Tiffany830
"""been""","Bellevue, WA, USA",Tiffany830
"""been""","Versailles, France",Tiffany830
"""been"",""fave""","Paris, France",Tiffany830
"""been""","Oakland, CA, USA",Tiffany830
"""been""","Galveston, TX, USA",Tiffany830
"""want""","Zurich, Switzerland",Tiffany830
"""been""","Las Vegas, NV, USA",Tiffany830
"""been""","Bonney Lake, WA, USA",Tiffany830
"""been""","Big Sur, CA, USA",Tiffany830
"""been""","Medford, OR, USA",Tiffany830
"""been""","Civitavecchia, Italy",Tiffany830
"""been""","Bremerton, WA, USA",Tiffany830
"""been""","Delta, British Columbia, Canada",Tiffany830
"""been""","Gig Harbor, WA, USA",Tiffany830
"""been""","Kristianstad, Sweden",Tiffany830
"""been""","Burnaby, British Columbia, Canada",Tiffany830
"""been""","Corning, CA, USA",Tiffany830
"""been""","Pisa, Italy",Tiffany830
"""been""","Blaine, WA, USA",Tiffany830
"""been""","Castlegar, British Columbia, Canada",Tiffany830
"""been""","Florence, Italy",Tiffany830
"""been""","Livorno, Italy",Tiffany830
"""want""","Philadelphia, PA, USA",Tiffany830
"""been""","Crater Lake National Park, OR, USA",Tiffany830
"""been""","Buckley, WA, USA",Tiffany830
"""been""","Agua Dulce, CA, USA",Tiffany830
"""been""","Ketchikan, AK, USA",Tiffany830
"""been""","Graham, WA, USA",Tiffany830
"""been""","Grand Canyon National Park, AZ, USA",Tiffany830
"""been""","Buena Park, CA, USA",Tiffany830
"""been""","Eureka, CA, USA",Tiffany830
"""been""","Portland, OR, USA",Tiffany830
"""been""","Redmond, OR, USA",Tiffany830
"""been""","Whistler, British Columbia, Canada",Tiffany830
"""been""","Kansas City, MO, USA",Tiffany830
"""been""","White Rock, British Columbia, Canada",Tiffany830
"""been""","Minneapolis, MN, USA",Tiffany830
"""been""","Zion National Park, UT, USA",Tiffany830
"""been""","Camas, WA, USA",Tiffany830
"""been""","Carbonado, WA, USA",Tiffany830
"""been""","Eugene, OR, USA",Tiffany830
"""been""","Sovicille, Italy",Tiffany830
"""been""","Wenatchee, WA, USA",Tiffany830
"""been""","Nassau, Bahamas",Tiffany830
"""been""","Windsor, UK",Tiffany830
"""been""","Juneau, AK, USA",Tiffany830
"""been""","Tempe, AZ, USA",Tiffany830
"""want""","Helsinki, Finland",Tiffany830
"""been""","Albany, OR, USA",Tiffany830
"""want""","Abu Dhabi, United Arab Emirates",Tiffany830
"""been"",""fave""","Venice, Italy",Tiffany830
"""been""","Montepulciano, Italy",Tiffany830
"""been""","Oslo, Norway",Tiffany830
"""been""","Tulum, Mexico",Tiffany830
"""been""","Reno, NV, USA",Tiffany830
"""been""","Volterra, Italy",Tiffany830
"""been""","Chehalis, WA, USA",Tiffany830
"""been""","Mount Rainier National Park, WA, USA",Tiffany830
"""been""","Centralia, WA, USA",Tiffany830
"""been""","Wilkeson, WA, USA",Tiffany830
"""been""","St. Thomas, U.S. Virgin Islands",Tiffany830
"""been""","Roseburg, OR, USA",Tiffany830
"""been""","Newberg, OR, USA",Tiffany830
"""been""","El Segundo, CA, USA",Tiffany830
"""been""","Keystone, SD, USA",Tiffany830
"""been""","Westport, WA, USA",Tiffany830
"""been""","La Jolla, CA, USA",Tiffany830
"""been""","Orlando, FL, USA",Tiffany830
"""been""","Raymond, WA, USA",Tiffany830
"""been""","Salem, OR, USA",Tiffany830
"""been""","Pienza, Italy",Tiffany830
"""been""","Yreka, CA, USA",Tiffany830
"""been""","Renton, WA, USA",Tiffany830
"""been""","White Pass, WA, USA",Tiffany830
"""been""","Cozumel, Mexico",Tiffany830
"""been""","Richland, WA, USA",Tiffany830
"""been""","Toronto, Ontario, Canada",Tiffany830
"""been""","Hilo, HI, USA",Tiffany830
"""been""","Detroit, MI, USA",Tiffany830
"""been""","Montego Bay, Jamaica",Tiffany830
"""been""","Bend, OR, USA",Tiffany830
"""been""","Hassleholm, Sweden",Tiffany830
"""been""","Auburn, WA, USA",Tiffany830
"""been""","Yelm, WA, USA",Tiffany830
"""been""","Yakima, WA, USA",Tiffany830
"""been""","Frankfurt, Germany",Tiffany830
"""been""","100 Mile House, British Columbia, Canada",Tiffany830
"""been""","Hamburg, Germany",Tiffany830
"""been""","Mobile, AL, USA",Tiffany830
"""want""","Wailea, HI, USA",Tiffany830
"""been""","Boise, ID, USA",Tiffany830
"""been""","SeaTac, WA, USA",Tiffany830
"""been""","Sedona, AZ, USA",Tiffany830
"""been""","Gilbert, AZ, USA",Tiffany830
"""been""","Grants Pass, OR, USA",Tiffany830
"""been""","Scottsdale, AZ, USA",Tiffany830
"""been""","Cap-Haitien, Haiti",Tiffany830
"""want""","St. Petersburg, Russia",Tiffany830
"""been""","Mount Vernon, VA, USA",Tiffany830
"""been""","Aberdeen, WA, USA",Tiffany830
"""been""","Roy, WA, USA",Tiffany830
"""want""","Berlin, Germany",Tiffany830
"""been""","Salt Lake City, UT, USA",Tiffany830
"""been""","Port Angeles, WA, USA",Tiffany830
"""been""","Montalcino, Italy",Tiffany830
"""been""","South Lake Tahoe, CA, USA",Tiffany830
"""been""","Mount Vernon, WA, USA",Tiffany830
"""been""","Munich, Germany",Tiffany830
"""been""","Moses Lake, WA, USA",Tiffany830
"""been""","Washington DC, DC, USA",Tiffany830
"""been""","Selah, WA, USA",Tiffany830
"""been""","Fussen, Germany",Tiffany830
"""been""","Rothenburg, Germany",Tiffany830
"""been""","Sunriver, OR, USA",Tiffany830
"""been""","Morton, WA, USA",Tiffany830
"""been""","Sequim, WA, USA",Tiffany830
"""been""","London, Ontario, Canada",Tiffany830
"""been""","Vatican City, Vatican City",Tiffany830
"""been"",""fave""","Stockholm, Sweden",Tiffany830
"""been""","Niagara Falls, Ontario, Canada",Tiffany830
"""been""","Rome, Italy",Tiffany830
"""been""","Cardiff, UK",Tiffany830
"""been""","El Yunque National Forest, Puerto Rico",Tiffany830
"""been""","San Juan, Puerto Rico",Tiffany830
"""been""","Crystal Mountain, WA, USA",Tiffany830
"""been""","Merrillville, IN, USA",Tiffany830
"""been""","Los Angeles, CA, USA",Tiffany830
"""been""","Kalmar, Sweden",Tiffany830
"""been""","Naches, WA, USA",Tiffany830
"""been"",""fave""","London, UK",Tiffany830
"""been""","Chicago, IL, USA",Tiffany830
"""been""","Brooklyn, NY, USA",Tiffany830
"""been""","Fairbanks, AK, USA",Tiffany830
"""been""","Pompeii, Italy",Tiffany830
"""been""","Vancouver, WA, USA",Tiffany830
"""been""","Naples, Italy",Tiffany830
"""been""","Solvesborg, Sweden",Tiffany830
"""been""","Greenwater, WA, USA",Tiffany830
"""been"",""fave""","Sorrento, Italy",Tiffany830
"""been""","Capri, Italy",Tiffany830
"""been""","Friday Harbor, WA, USA",Tiffany830
"""been""","Spanaway, WA, USA",Tiffany830
"""been""","South Prairie, WA, USA",Tiffany830
"""been"",""fave""","Phoenix, AZ, USA",Tiffany830
"""been""","Long Beach, CA, USA",Tiffany830
"""been""","San Francisco, CA, USA",Tiffany830
"""been""","Inglewood, CA, USA",Tiffany830
"""been""","Spokane, WA, USA",Tiffany830
"""been""","Napa, CA, USA",Tiffany830
"""been""","Marseille, France",Tiffany830
"""been""","Pitt Meadows, British Columbia, Canada",Tiffany830
"""been""","Barcelona, Spain",Tiffany830
"""been""","Auburn, CA, USA",Tiffany830
"""been""","St Martin \u002F St Maarten, Caribbean",Tiffany830
"""been""","Castries, St. Lucia",Tiffany830
"""been""","Sumner, WA, USA",Tiffany830
"""been""","South Bend, IN, USA",Tiffany830
"""been""","Tacoma, WA, USA",Tiffany830
"""been""","Kelso, WA, USA",Tiffany830
"""been""","Olympia, WA, USA",Tiffany830
"""been""","Kapowsin, WA, USA",Tiffany830
"""been""","Cle Elum, WA, USA",Tiffany830
"""been""","Bologna, Italy",Tiffany830
"""been""","Monte-Carlo, Monaco",Tiffany830
"""been""","Volcano, HI, USA",Tiffany830
"""been"",""fave""","Sacramento, CA, USA",Tiffany830
"""been""","Villefranche-sur-Mer, France",Tiffany830
"""been""","Sitka, AK, USA",Tiffany830
"""been""","Issaquah, WA, USA",Tiffany830
"""been""","Mount Shasta, CA, USA",Tiffany830
"""been""","Huntington Beach, CA, USA",Tiffany830
"""been""","Newark, NJ, USA",Tiffany830
"""been""","Copenhagen, Denmark",Tiffany830
"""been""","Acapulco, Mexico",Tiffany830
"""been""","Bismarck, ND, USA",Tiffany830
"""been""","Beverly Hills, CA, USA",Tiffany830
"""been""","Basseterre, St. Kitts and Nevis",Tiffany830
"""been""","Orting, WA, USA",Tiffany830
"""been""","Santa Clarita, CA, USA",Tiffany830
"""been""","Houston, TX, USA",Tiffany830
"""been""","Assisi, Italy",Tiffany830
"""been""","Kent, WA, USA",Tiffany830
"""been""","Kennewick, WA, USA",Tiffany830
"""been""","Blaubeuren, Germany",Tiffany830
"""been""","Roseville, CA, USA",Tiffany830
"""been""","Morro Bay, CA, USA",Tiffany830
"""been""","Flagstaff, AZ, USA",Tiffany830
"""been""","Nice, France",Tiffany830
"""been""","Grand Cayman, Cayman Islands",Tiffany830
"""been""","Parkland, WA, USA",Tiffany830
"""been""","Tahoe City, CA, USA",Tiffany830
"""been""","Tukwila, WA, USA",Tiffany830
"""been""","Lakewood, WA, USA",Tiffany830
"""been""","Lakewood  Pierce County, WA, USA",Tiffany830
"""been""","Pasco, WA, USA",Tiffany830
"""been""","Lacey, WA, USA",Tiffany830
"""been""","Siena, Italy",Tiffany830
"""been""","San Gimignano, Italy",Tiffany830
"""been""","Lihue, HI, USA",Tiffany830
"""been""","San Luis Obispo, CA, USA",Tiffany830
"""want""","New Orleans, LA, USA",Tiffany830
"""been"",""fave""","Poipu, HI, USA",Tiffany830
"""been""","Cape Canaveral, FL, USA",Tiffany830
"""been""","Boston, MA, USA",Tiffany830
"""been""","Honolulu, HI, USA",Tiffany830
"""want""","Athens, Greece",Tiffany830
"""been"",""fave""","Monterey, CA, USA",Tiffany830
"""been""","Bergen, Norway",Tiffany830
