tag,place,user
"""been""","Goslar, Germany",MigueLatorre
"""been""","Caen, France",MigueLatorre
"""been""","Narita, Japan",MigueLatorre
"""been""","Pozuelo de Alarcon, Spain",MigueLatorre
"""been""","Vinaros, Spain",MigueLatorre
"""been""","Nelson Bay, Australia",MigueLatorre
"""been""","Komodo National Park, Indonesia",MigueLatorre
"""been""","Toulouse, France",MigueLatorre
"""been""","Johor Bahru, Malaysia",MigueLatorre
"""been""","Bendigo, Australia",MigueLatorre
"""been""","Edinburgh, UK",MigueLatorre
"""been""","Ballarat, Australia",MigueLatorre
"""been""","Labuhan, Indonesia",MigueLatorre
"""been""","Denia, Spain",MigueLatorre
"""been""","Melbourne, Australia",MigueLatorre
"""been""","Corvera, Spain",MigueLatorre
"""been""","Javea, Spain",MigueLatorre
"""been""","Falkirk, UK",MigueLatorre
"""been""","Phnom Penh, Cambodia",MigueLatorre
"""been""","Salou, Spain",MigueLatorre
"""been""","Toowoomba, Australia",MigueLatorre
"""been""","Ko Phi Phi Don, Thailand",MigueLatorre
"""been""","Los Alcazares, Spain",MigueLatorre
"""been""","Es Pujols, Spain",MigueLatorre
"""been""","Ceuti, Spain",MigueLatorre
"""been""","Stuttgart, Germany",MigueLatorre
"""been"",""fave""","Byron Bay, Australia",MigueLatorre
"""been""","Mil Palmeras, Spain",MigueLatorre
"""been""","Heidelberg, Germany",MigueLatorre
"""been""","Campello, Spain",MigueLatorre
"""been""","Heilbronn, Germany",MigueLatorre
"""been""","Jakarta, Indonesia",MigueLatorre
"""been""","Coolangatta, Australia",MigueLatorre
"""been""","Olite, Spain",MigueLatorre
"""been""","Komodo, Indonesia",MigueLatorre
"""been""","Anaheim, CA, USA",MigueLatorre
"""been""","Monte-Carlo, Monaco",MigueLatorre
"""been""","San Miguel de Salinas, Spain",MigueLatorre
"""been""","Yogyakarta, Indonesia",MigueLatorre
"""been""","Nice, France",MigueLatorre
"""been""","Wuxi, China",MigueLatorre
"""been""","Hannover, Germany",MigueLatorre
"""been""","Hildesheim, Germany",MigueLatorre
"""been""","Grazalema, Spain",MigueLatorre
"""been""","Gili Air, Indonesia",MigueLatorre
"""been""","Gili Meno, Indonesia",MigueLatorre
"""been""","Gili Trawangan, Indonesia",MigueLatorre
"""been""","St Kilda, Australia",MigueLatorre
"""been""","Rinca, Indonesia",MigueLatorre
"""been""","Biescas, Spain",MigueLatorre
"""been""","Alcaniz, Spain",MigueLatorre
"""been"",""fave""","Goettingen, Germany",MigueLatorre
"""been""","Daimiel, Spain",MigueLatorre
"""been""","Sanremo, Italy",MigueLatorre
"""been""","Formentera, Spain",MigueLatorre
"""been""","Guadix, Spain",MigueLatorre
"""been""","Alhama de Murcia, Spain",MigueLatorre
"""been""","Siena, Italy",MigueLatorre
"""been"",""fave""","Santiago de la Ribera, Spain",MigueLatorre
"""been""","Peniscola, Spain",MigueLatorre
"""been""","Konstanz, Germany",MigueLatorre
"""been""","Lakes Entrance, Australia",MigueLatorre
"""been""","Santiago de la Espada, Spain",MigueLatorre
"""been""","Mazarron, Spain",MigueLatorre
"""been""","Lorca, Spain",MigueLatorre
"""been""","San Gimignano, Italy",MigueLatorre
"""been""","Aguilas, Spain",MigueLatorre
"""been""","Sabinanigo, Spain",MigueLatorre
"""been""","Hameln, Germany",MigueLatorre
"""been""","West Hollywood, CA, USA",MigueLatorre
"""been""","Canfranc-Estacion, Spain",MigueLatorre
"""been""","Amsterdam, The Netherlands",MigueLatorre
"""been""","Fortuna, Spain",MigueLatorre
"""been""","Girona, Spain",MigueLatorre
"""been""","Leverkusen, Germany",MigueLatorre
"""been""","Los Montesinos, Spain",MigueLatorre
"""been""","Cabo de Palos, Spain",MigueLatorre
"""been""","Dusseldorf, Germany",MigueLatorre
"""been""","Santomera, Spain",MigueLatorre
"""been""","Marseille, France",MigueLatorre
"""been""","Duisburg, Germany",MigueLatorre
"""been""","Barcelona, Spain",MigueLatorre
"""been""","Gelsenkirchen, Germany",MigueLatorre
"""been""","El Pinar de Campoverde, Spain",MigueLatorre
"""been""","Siguenza, Spain",MigueLatorre
"""been""","Canfranc, Spain",MigueLatorre
"""been""","Boston, MA, USA",MigueLatorre
"""been""","Canggu, Indonesia",MigueLatorre
"""been""","Bonn, Germany",MigueLatorre
"""been""","Cologne, Germany",MigueLatorre
"""been""","Tweed Heads, Australia",MigueLatorre
"""been""","Salamanca, Spain",MigueLatorre
"""been""","Dortmund, Germany",MigueLatorre
"""been""","Cibodas, Indonesia",MigueLatorre
"""been""","Alicante, Spain",MigueLatorre
"""been""","Sleman, Indonesia",MigueLatorre
"""been""","Ciudad Real, Spain",MigueLatorre
"""been""","Singapore, Singapore",MigueLatorre
"""been""","Aachen, Germany",MigueLatorre
"""been""","Sentosa Island, Singapore",MigueLatorre
"""been""","Totana, Spain",MigueLatorre
"""been""","Archena, Spain",MigueLatorre
"""been""","Kingscliff, Australia",MigueLatorre
"""been""","Albacete, Spain",MigueLatorre
"""been""","Bullas, Spain",MigueLatorre
"""been""","Istanbul, Turkey",MigueLatorre
"""been""","Gotha, Germany",MigueLatorre
"""been""","Ubeda, Spain",MigueLatorre
"""been""","Alcantarilla, Spain",MigueLatorre
"""been""","La Zenia, Spain",MigueLatorre
"""been""","Carita, Indonesia",MigueLatorre
"""been""","Cabo Roig, Spain",MigueLatorre
"""been""","Puerto de Mazarron, Spain",MigueLatorre
"""been""","Cebu City, Philippines",MigueLatorre
"""been""","Teruel, Spain",MigueLatorre
"""been""","Brussels, Belgium",MigueLatorre
"""been""","Torre de la Horadada, Spain",MigueLatorre
"""been""","Rome, Italy",MigueLatorre
"""been""","Cordoba, Spain",MigueLatorre
"""been""","Manila, Philippines",MigueLatorre
"""been""","Pilar de la Horadada, Spain",MigueLatorre
"""been""","Nuremberg, Germany",MigueLatorre
"""been""","Tegalalang, Indonesia",MigueLatorre
"""been""","Serang, Indonesia",MigueLatorre
"""been""","Senggigi, Indonesia",MigueLatorre
"""been""","Malaga, Spain",MigueLatorre
"""been""","Marbella, Spain",MigueLatorre
"""been""","New York City, NY, USA",MigueLatorre
"""been""","Beverly Hills, CA, USA",MigueLatorre
"""been""","Ricote, Spain",MigueLatorre
"""been""","Puncak, Indonesia",MigueLatorre
"""been""","Makati, Philippines",MigueLatorre
"""been""","Kuala Lumpur, Malaysia",MigueLatorre
"""been""","Phuket Town, Thailand",MigueLatorre
"""been""","Ungasan, Indonesia",MigueLatorre
"""been""","Playa Paraiso, Spain",MigueLatorre
"""been""","Sant Boi de Llobregat, Spain",MigueLatorre
"""been""","Kyoto, Japan",MigueLatorre
"""been""","Almeria, Spain",MigueLatorre
"""been""","North Berwick, UK",MigueLatorre
"""been""","London, UK",MigueLatorre
"""been""","Munich, Germany",MigueLatorre
"""been""","Southport, Australia",MigueLatorre
"""been""","Antwerp, Belgium",MigueLatorre
"""been""","Weimar, Germany",MigueLatorre
"""been""","Santa Monica, CA, USA",MigueLatorre
"""been""","La Manga del Mar Menor, Spain",MigueLatorre
"""been""","Port Douglas, Australia",MigueLatorre
"""been"",""fave""","Surfers Paradise, Australia",MigueLatorre
"""been""","Ningbo, China",MigueLatorre
"""been""","Ibiza, Spain",MigueLatorre
"""been""","Pelabuhan Ratu, Indonesia",MigueLatorre
"""been""","Guardamar del Segura, Spain",MigueLatorre
"""been""","Berastagi, Indonesia",MigueLatorre
"""been""","Petaling Jaya, Malaysia",MigueLatorre
"""been""","Guangzhou, China",MigueLatorre
"""been""","San Sebastian - Donostia, Spain",MigueLatorre
"""been""","Potsdam, Germany",MigueLatorre
"""been""","Seminyak, Indonesia",MigueLatorre
"""been""","Hamburg, Germany",MigueLatorre
"""been""","Seoul, South Korea",MigueLatorre
"""been""","Portree, UK",MigueLatorre
"""been""","Frankfurt, Germany",MigueLatorre
"""been""","Brisbane, Australia",MigueLatorre
"""been""","Cairns, Australia",MigueLatorre
"""been""","Villamartin, Spain",MigueLatorre
"""been""","Sydney, Australia",MigueLatorre
"""been""","Caceres, Spain",MigueLatorre
"""been""","Pecatu, Indonesia",MigueLatorre
"""been""","Minato, Japan",MigueLatorre
"""been""","Seville, Spain",MigueLatorre
"""been""","Berlin, Germany",MigueLatorre
"""been""","George Town, Malaysia",MigueLatorre
"""been""","Nusa Dua, Indonesia",MigueLatorre
"""been""","Kuta, Indonesia",MigueLatorre
"""been""","Huesca, Spain",MigueLatorre
"""been""","Bremen, Germany",MigueLatorre
"""been""","Jimbaran, Indonesia",MigueLatorre
"""been""","Torremolinos, Spain",MigueLatorre
"""been""","Stirling, UK",MigueLatorre
"""been""","Sallent de Gallego, Spain",MigueLatorre
"""been""","Denpasar, Indonesia",MigueLatorre
"""been""","Granada, Spain",MigueLatorre
"""been""","Torla, Spain",MigueLatorre
"""been""","Wurzburg, Germany",MigueLatorre
"""been""","Los Angeles, CA, USA",MigueLatorre
"""been""","Kerobokan, Indonesia",MigueLatorre
"""been""","Legian, Indonesia",MigueLatorre
"""been""","Altea, Spain",MigueLatorre
"""been""","Canberra, Australia",MigueLatorre
"""been""","Zaragoza, Spain",MigueLatorre
