tag,place,user
"""been""","Papaikou, HI, USA",LuxeFamilyFun
"""been""","Charleston, SC, USA",LuxeFamilyFun
"""been""","Barcelona, Spain",LuxeFamilyFun
"""been""","Puerto Vallarta, Mexico",LuxeFamilyFun
"""been""","Sister Bay, WI, USA",LuxeFamilyFun
"""been""","Hayes, UK",LuxeFamilyFun
"""been""","Stirling, UK",LuxeFamilyFun
"""been""","Bratislava, Slovakia",LuxeFamilyFun
"""been""","Austin, TX, USA",LuxeFamilyFun
"""been""","Tucson, AZ, USA",LuxeFamilyFun
"""been""","Surfside, FL, USA",LuxeFamilyFun
"""been""","Isla Verde, Puerto Rico",LuxeFamilyFun
"""been""","Patong, Thailand",LuxeFamilyFun
"""been""","Santa Fe, NM, USA",LuxeFamilyFun
"""been""","San Francisco, CA, USA",LuxeFamilyFun
"""been""","Salem, MA, USA",LuxeFamilyFun
"""been""","Berlin, Germany",LuxeFamilyFun
"""been""","Acme, MI, USA",LuxeFamilyFun
"""been""","San Antonio, TX, USA",LuxeFamilyFun
"""been""","Bar Harbor, ME, USA",LuxeFamilyFun
"""been""","Munich, Germany",LuxeFamilyFun
"""been""","West Bay, Cayman Islands",LuxeFamilyFun
"""been""","Mykonos Town, Greece",LuxeFamilyFun
"""been""","Anaheim, CA, USA",LuxeFamilyFun
"""been""","Tampa, FL, USA",LuxeFamilyFun
"""been""","Sonoma, CA, USA",LuxeFamilyFun
"""been""","Miami Beach, FL, USA",LuxeFamilyFun
"""been""","Stokkseyri, Iceland",LuxeFamilyFun
"""been""","Chattanooga, TN, USA",LuxeFamilyFun
"""been""","Miami, FL, USA",LuxeFamilyFun
"""been""","Vatican City, Vatican City",LuxeFamilyFun
"""been""","Stockholm, Sweden",LuxeFamilyFun
"""been""","North Side, Cayman Islands",LuxeFamilyFun
"""been""","Rome, Italy",LuxeFamilyFun
"""been""","Lake Geneva, WI, USA",LuxeFamilyFun
"""been""","Vestmannaeyjar, Iceland",LuxeFamilyFun
"""been""","Brooklyn, NY, USA",LuxeFamilyFun
"""been""","Charlestown, St. Kitts and Nevis",LuxeFamilyFun
"""been""","Kuala Lumpur, Malaysia",LuxeFamilyFun
"""been""","Nevis, St. Kitts and Nevis",LuxeFamilyFun
"""been""","Brookline, MA, USA",LuxeFamilyFun
"""been""","Basseterre, St. Kitts and Nevis",LuxeFamilyFun
"""been""","Lincoln, MA, USA",LuxeFamilyFun
"""been""","St. Kitts, St. Kitts and Nevis",LuxeFamilyFun
"""been""","Healesville, Australia",LuxeFamilyFun
"""been""","Wollaston Lake, Saskatchewan, Canada",LuxeFamilyFun
"""been""","Nashville, TN, USA",LuxeFamilyFun
"""been""","Half Moon Bay, CA, USA",LuxeFamilyFun
"""been""","Palma de Mallorca, Spain",LuxeFamilyFun
"""been""","Cannes, France",LuxeFamilyFun
"""been""","Athens, Greece",LuxeFamilyFun
"""been""","Osaka, Japan",LuxeFamilyFun
"""been""","Juneau, AK, USA",LuxeFamilyFun
"""been""","Tantallon, Nova Scotia, Canada",LuxeFamilyFun
"""been""","Bruges, Belgium",LuxeFamilyFun
"""been""","Kyoto, Japan",LuxeFamilyFun
"""been""","Seven Mile Beach, Cayman Islands",LuxeFamilyFun
"""been""","George Town, Cayman Islands",LuxeFamilyFun
"""been""","Grand Cayman, Cayman Islands",LuxeFamilyFun
"""been""","English Harbour, Antigua and Barbuda",LuxeFamilyFun
"""been""","Albuquerque, NM, USA",LuxeFamilyFun
"""been""","Bonita Springs, FL, USA",LuxeFamilyFun
"""been""","St. John's, Antigua and Barbuda",LuxeFamilyFun
"""been""","Baltimore, MD, USA",LuxeFamilyFun
"""been""","Savannah, GA, USA",LuxeFamilyFun
"""been""","Ithaca, NY, USA",LuxeFamilyFun
"""been""","Menorca, Spain",LuxeFamilyFun
"""been""","Durban, South Africa",LuxeFamilyFun
"""been""","Bagan, Myanmar",LuxeFamilyFun
"""been""","Cleveland, OH, USA",LuxeFamilyFun
"""been""","Hamburg, Germany",LuxeFamilyFun
"""been""","North Myrtle Beach, SC, USA",LuxeFamilyFun
"""been""","Ketchikan, AK, USA",LuxeFamilyFun
"""been""","Atlantic City, NJ, USA",LuxeFamilyFun
"""been""","Healdsburg, CA, USA",LuxeFamilyFun
"""been""","Marco Island, FL, USA",LuxeFamilyFun
"""been""","Anguilla, Caribbean",LuxeFamilyFun
"""been""","Xi'an, China",LuxeFamilyFun
"""been""","Virgin Gorda, British Virgin Islands",LuxeFamilyFun
"""been""","Road Town, British Virgin Islands",LuxeFamilyFun
"""been""","Yangon (Rangoon), Myanmar",LuxeFamilyFun
"""been""","Grand Case, St Martin \u002F St Maarten",LuxeFamilyFun
"""been""","Sydney, Australia",LuxeFamilyFun
"""been""","Okere Falls, New Zealand",LuxeFamilyFun
"""been""","Nha Trang, Vietnam",LuxeFamilyFun
"""been""","Winnipeg, Manitoba, Canada",LuxeFamilyFun
"""been""","Hong Kong, China",LuxeFamilyFun
"""been""","Shanghai, China",LuxeFamilyFun
"""been""","Minato, Japan",LuxeFamilyFun
"""been""","Liberia, Costa Rica",LuxeFamilyFun
"""been""","Kristiansand, Norway",LuxeFamilyFun
"""been""","Myrtle Beach, SC, USA",LuxeFamilyFun
"""been""","Green Bay, WI, USA",LuxeFamilyFun
"""been""","Winston Salem, NC, USA",LuxeFamilyFun
"""been""","Ho Chi Minh City, Vietnam",LuxeFamilyFun
"""been""","Geneva, Switzerland",LuxeFamilyFun
"""been""","Cape Town Central, South Africa",LuxeFamilyFun
"""been""","Kusadasi, Turkey",LuxeFamilyFun
"""been""","Yountville, CA, USA",LuxeFamilyFun
"""been""","George Town, Bahamas",LuxeFamilyFun
"""been""","Victoria, British Columbia, Canada",LuxeFamilyFun
"""been""","Mitaka, Japan",LuxeFamilyFun
"""been""","Bavaro, Dominican Republic",LuxeFamilyFun
"""been""","Bangkok, Thailand",LuxeFamilyFun
"""been""","Punta Cana, Dominican Republic",LuxeFamilyFun
"""been""","Phuket Town, Thailand",LuxeFamilyFun
"""been""","Puerto Plata, Dominican Republic",LuxeFamilyFun
"""been""","Vancouver, British Columbia, Canada",LuxeFamilyFun
"""been""","Addo Elephant National Park, South Africa",LuxeFamilyFun
"""been""","Taito, Japan",LuxeFamilyFun
"""been""","Nairobi, Kenya",LuxeFamilyFun
"""been""","Maasai Mara National Reserve, Kenya",LuxeFamilyFun
"""been""","Orlando, FL, USA",LuxeFamilyFun
"""been""","West End Village, Anguilla",LuxeFamilyFun
"""been""","Norman Island, British Virgin Islands",LuxeFamilyFun
"""been""","Venice, Italy",LuxeFamilyFun
"""been""","Lake Manyara National Park, Tanzania",LuxeFamilyFun
"""been""","Midway, KY, USA",LuxeFamilyFun
"""been""","Virginia Beach, VA, USA",LuxeFamilyFun
"""been""","Shibuya, Japan",LuxeFamilyFun
"""been""","Hilo, HI, USA",LuxeFamilyFun
"""been""","Beijing, China",LuxeFamilyFun
"""been""","Honomu, HI, USA",LuxeFamilyFun
"""been""","Helsinki, Finland",LuxeFamilyFun
"""been""","Zanzibar City, Tanzania",LuxeFamilyFun
"""been""","Dubai, United Arab Emirates",LuxeFamilyFun
"""been""","San Jose del Cabo, Mexico",LuxeFamilyFun
"""been""","Detroit, MI, USA",LuxeFamilyFun
"""been""","Galena, IL, USA",LuxeFamilyFun
"""been""","Cabo San Lucas, Mexico",LuxeFamilyFun
"""been""","Concord, MA, USA",LuxeFamilyFun
"""been""","Dominica, Caribbean",LuxeFamilyFun
"""been""","Minneapolis, MN, USA",LuxeFamilyFun
"""been""","Batu Caves, Malaysia",LuxeFamilyFun
"""been""","Kata Beach, Thailand",LuxeFamilyFun
"""been""","Norfolk, VA, USA",LuxeFamilyFun
"""been""","Sorrento, Italy",LuxeFamilyFun
"""been""","East London, South Africa",LuxeFamilyFun
"""been""","Jost Van Dyke, British Virgin Islands",LuxeFamilyFun
"""been""","Washington DC, DC, USA",LuxeFamilyFun
"""been""","Peggy's Cove, Nova Scotia, Canada",LuxeFamilyFun
"""been""","London, UK",LuxeFamilyFun
"""been""","Pompeii, Italy",LuxeFamilyFun
"""been""","Naples, Italy",LuxeFamilyFun
"""been""","Luderitz, Namibia",LuxeFamilyFun
"""been""","Morne Trois Pitons National Park, Dominica",LuxeFamilyFun
"""been""","Capri, Italy",LuxeFamilyFun
"""been""","Reno, NV, USA",LuxeFamilyFun
"""been""","Havana, Cuba",LuxeFamilyFun
"""been""","Alnwick, UK",LuxeFamilyFun
"""been""","Quito, Ecuador",LuxeFamilyFun
"""been""","Manhattan Beach, CA, USA",LuxeFamilyFun
"""been""","Indianapolis, IN, USA",LuxeFamilyFun
"""been""","Tallinn, Estonia",LuxeFamilyFun
"""been""","Lisbon, Portugal",LuxeFamilyFun
"""been""","Taormina, Italy",LuxeFamilyFun
"""been""","Scottsdale, AZ, USA",LuxeFamilyFun
"""been""","Walvis Bay, Namibia",LuxeFamilyFun
"""been""","Palermo, Italy",LuxeFamilyFun
"""been""","Sandy Ground, Anguilla",LuxeFamilyFun
"""been""","Lucerne, Switzerland",LuxeFamilyFun
"""been""","Sedona, AZ, USA",LuxeFamilyFun
"""been""","Akaroa, New Zealand",LuxeFamilyFun
"""been""","Pisa, Italy",LuxeFamilyFun
"""been""","Kansas City, MO, USA",LuxeFamilyFun
"""been""","Willemstad, Curacao",LuxeFamilyFun
"""been""","Grand Turk, Turks and Caicos",LuxeFamilyFun
"""been""","Florence, Italy",LuxeFamilyFun
"""been""","Picton, New Zealand",LuxeFamilyFun
"""been""","Las Vegas, NV, USA",LuxeFamilyFun
"""been""","Kapalua, HI, USA",LuxeFamilyFun
"""been""","Saskatoon, Saskatchewan, Canada",LuxeFamilyFun
"""been""","Alexandria, VA, USA",LuxeFamilyFun
"""been""","Ramatuelle, France",LuxeFamilyFun
"""been""","Xiamen, China",LuxeFamilyFun
"""been""","Napa, CA, USA",LuxeFamilyFun
"""been""","Ibiza Town, Spain",LuxeFamilyFun
"""been""","Louisville, KY, USA",LuxeFamilyFun
"""been""","Avalon, CA, USA",LuxeFamilyFun
"""been""","San Cristobal, Ecuador",LuxeFamilyFun
"""been""","Great Exuma, Bahamas",LuxeFamilyFun
"""been""","Singapore, Singapore",LuxeFamilyFun
"""been""","Sliema, Malta",LuxeFamilyFun
"""been""","Valletta, Malta",LuxeFamilyFun
"""been""","Philadelphia, PA, USA",LuxeFamilyFun
"""been""","Portland, OR, USA",LuxeFamilyFun
"""been""","Tokyo, Japan",LuxeFamilyFun
"""been""","Saint Simons Island, GA, USA",LuxeFamilyFun
"""been""","Saint Louis, MO, USA",LuxeFamilyFun
"""been""","Portofino, Italy",LuxeFamilyFun
"""been""","Chicago, IL, USA",LuxeFamilyFun
"""been""","Los Angeles, CA, USA",LuxeFamilyFun
"""been""","Rose Hall, Jamaica",LuxeFamilyFun
"""been""","Fernandina, Ecuador",LuxeFamilyFun
"""been""","Dayton, OH, USA",LuxeFamilyFun
"""been""","Grindavik, Iceland",LuxeFamilyFun
"""been""","Paradise Island, Bahamas",LuxeFamilyFun
"""been""","Isabela, Ecuador",LuxeFamilyFun
"""been""","Floreana, Ecuador",LuxeFamilyFun
"""been""","Arlington, VA, USA",LuxeFamilyFun
"""been""","Playa del Carmen, Mexico",LuxeFamilyFun
"""been""","Cruz Bay, U.S. Virgin Islands",LuxeFamilyFun
"""been""","Tulum, Mexico",LuxeFamilyFun
"""been""","Ngorongoro Conservation Area, Tanzania",LuxeFamilyFun
"""been""","Rotorua, New Zealand",LuxeFamilyFun
"""been""","Wellington, New Zealand",LuxeFamilyFun
"""been""","Pittsburgh, PA, USA",LuxeFamilyFun
"""been""","Santa Clara, CA, USA",LuxeFamilyFun
"""been""","Memphis, TN, USA",LuxeFamilyFun
"""been""","Atlanta, GA, USA",LuxeFamilyFun
"""been""","Cancun, Mexico",LuxeFamilyFun
"""been""","Charlotte Amalie, U.S. Virgin Islands",LuxeFamilyFun
"""been""","St. Thomas, U.S. Virgin Islands",LuxeFamilyFun
"""been""","Richmond, VA, USA",LuxeFamilyFun
"""been""","St Lucia, South Africa",LuxeFamilyFun
"""been""","Urayasu, Japan",LuxeFamilyFun
"""been""","Glasgow, UK",LuxeFamilyFun
"""been""","Wahiawa, HI, USA",LuxeFamilyFun
"""been""","Bwejuu, Tanzania",LuxeFamilyFun
"""been""","Toronto, Ontario, Canada",LuxeFamilyFun
"""been""","Pushkin, Russia",LuxeFamilyFun
"""been""","Maputo, Mozambique",LuxeFamilyFun
"""been""","Melbourne, Australia",LuxeFamilyFun
"""been""","Cambridge, MA, USA",LuxeFamilyFun
"""been""","Auckland Central, New Zealand",LuxeFamilyFun
"""been""","Milwaukee, WI, USA",LuxeFamilyFun
"""been""","Chuo, Japan",LuxeFamilyFun
"""been""","Drymen, UK",LuxeFamilyFun
"""been""","Chiyoda, Japan",LuxeFamilyFun
"""been""","New York City, NY, USA",LuxeFamilyFun
"""been""","Wisconsin Dells, WI, USA",LuxeFamilyFun
"""been""","Springfield, IL, USA",LuxeFamilyFun
"""been""","Budapest, Hungary",LuxeFamilyFun
"""been""","Vienna, Austria",LuxeFamilyFun
"""been""","Phoenix, AZ, USA",LuxeFamilyFun
"""been""","Santa Rosa, CA, USA",LuxeFamilyFun
"""been""","Edinburgh, UK",LuxeFamilyFun
