tag,place,user
"""been""","Muir Beach, CA, USA",SusanS337
"""been""","Phoenix, AZ, USA",SusanS337
"""been""","Cocoa Beach, FL, USA",SusanS337
"""been"",""fave""","New York City, NY, USA",SusanS337
"""been""","Wytheville, VA, USA",SusanS337
"""been""","Akron, OH, USA",SusanS337
"""been""","Santa Monica, CA, USA",SusanS337
"""been""","Ensenada, Mexico",SusanS337
"""been"",""want""","Snowshoe, WV, USA",SusanS337
"""been""","Santa Rosa, CA, USA",SusanS337
"""been""","Clearwater, FL, USA",SusanS337
"""been""","Laughlin, NV, USA",SusanS337
"""been"",""want""","Las Vegas, NV, USA",SusanS337
"""been""","Ocean Isle Beach, NC, USA",SusanS337
"""been""","Bethesda, MD, USA",SusanS337
"""been""","Grand Canyon National Park, AZ, USA",SusanS337
"""been""","Cody, WY, USA",SusanS337
"""been""","Glacier National Park, MT, USA",SusanS337
"""want""","Copenhagen, Denmark",SusanS337
"""want""","Venice, FL, USA",SusanS337
"""been""","Everglades National Park, FL, USA",SusanS337
"""been""","Alexandria, VA, USA",SusanS337
"""been""","Long Beach, CA, USA",SusanS337
"""been""","Fresno, CA, USA",SusanS337
"""been"",""fave""","Avalon, CA, USA",SusanS337
"""been""","Los Angeles, CA, USA",SusanS337
"""been""","Portland, OR, USA",SusanS337
"""been""","Irvine, CA, USA",SusanS337
"""been""","Longboat Key, FL, USA",SusanS337
"""been""","Bremerton, WA, USA",SusanS337
"""been""","Saint Simons Island, GA, USA",SusanS337
"""been""","Coral Gables, FL, USA",SusanS337
"""been"",""fave""","Two Harbors, CA, USA",SusanS337
"""been""","Sausalito, CA, USA",SusanS337
"""been""","Ellicott City, MD, USA",SusanS337
"""want""","Whistler, British Columbia, Canada",SusanS337
"""been""","Vancouver, British Columbia, Canada",SusanS337
"""been""","Victoria, British Columbia, Canada",SusanS337
"""been""","Cologne, Germany",SusanS337
"""want""","Marseille, France",SusanS337
"""been""","Galveston, TX, USA",SusanS337
"""want""","Barcelona, Spain",SusanS337
"""been""","Mammoth Lakes, CA, USA",SusanS337
"""been"",""want""","Salta, Argentina",SusanS337
"""been""","Chicago, IL, USA",SusanS337
"""been""","Haleakala National Park, HI, USA",SusanS337
"""want""","Playa del Ingles, Spain",SusanS337
"""been""","Joshua Tree, CA, USA",SusanS337
"""been""","Bologna, Italy",SusanS337
"""been""","Durham, NC, USA",SusanS337
"""been""","Arlington, VA, USA",SusanS337
"""been""","Garden Grove, CA, USA",SusanS337
"""been""","Grand Teton National Park, WY, USA",SusanS337
"""want""","Playa de las Americas, Spain",SusanS337
"""been""","Tustin, CA, USA",SusanS337
"""been""","Newport Beach, CA, USA",SusanS337
"""been""","Dhaka City, Bangladesh",SusanS337
"""been""","Bellingham, WA, USA",SusanS337
"""been""","Cabo San Lucas, Mexico",SusanS337
"""been""","Biloxi, MS, USA",SusanS337
"""been""","San Jose del Cabo, Mexico",SusanS337
"""been""","North Las Vegas, NV, USA",SusanS337
"""been""","Amsterdam, The Netherlands",SusanS337
"""been""","Surfside Beach, SC, USA",SusanS337
"""been""","Zurich, Switzerland",SusanS337
"""been""","Hilo, HI, USA",SusanS337
"""been"",""fave""","Paris, France",SusanS337
"""been""","June Lake, CA, USA",SusanS337
"""been""","St. Petersburg, FL, USA",SusanS337
"""been""","North Caicos, Turks and Caicos",SusanS337
"""been""","Washington DC, DC, USA",SusanS337
"""been""","Parrot Cay, Turks and Caicos",SusanS337
"""been""","West Palm Beach, FL, USA",SusanS337
"""been""","Deerfield Beach, FL, USA",SusanS337
"""been""","Hollywood, FL, USA",SusanS337
"""been""","Daytona Beach, FL, USA",SusanS337
"""been""","Ka'anapali, HI, USA",SusanS337
"""been""","Medicine Hat, Alberta, Canada",SusanS337
"""want""","Punta Cana, Dominican Republic",SusanS337
"""been""","Pinehurst, NC, USA",SusanS337
"""been""","Spartanburg, SC, USA",SusanS337
"""been""","Wilmington, NC, USA",SusanS337
"""been""","Primm, NV, USA",SusanS337
"""been""","Great Falls, MT, USA",SusanS337
"""been""","Biscayne National Park, FL, USA",SusanS337
"""been""","Sarasota, FL, USA",SusanS337
"""been""","Pilot Mountain, NC, USA",SusanS337
"""been""","Falls Church, VA, USA",SusanS337
"""been""","Vernazza, Italy",SusanS337
"""been""","Fancy Gap, VA, USA",SusanS337
"""been""","Genoa, Italy",SusanS337
"""been""","Sedona, AZ, USA",SusanS337
"""been""","Eugene, OR, USA",SusanS337
"""been""","Jekyll Island, GA, USA",SusanS337
"""been""","Scottsdale, AZ, USA",SusanS337
"""been""","Norcross, GA, USA",SusanS337
"""been"",""fave""","Bexley, OH, USA",SusanS337
"""been""","Catonsville, MD, USA",SusanS337
"""want""","Porto, Portugal",SusanS337
"""been"",""fave""","Catalina Island, CA, USA",SusanS337
"""been""","Hendersonville, NC, USA",SusanS337
"""been""","Andros, Bahamas",SusanS337
"""been""","Mobile, AL, USA",SusanS337
"""been"",""fave""","Eleuthera, Bahamas",SusanS337
"""want""","Niagara-on-the-Lake, Ontario, Canada",SusanS337
"""been""","Billings, MT, USA",SusanS337
"""been""","Wrightsville Beach, NC, USA",SusanS337
"""want""","Torremolinos, Spain",SusanS337
"""want""","Granada, Spain",SusanS337
"""been""","Big Sky, MT, USA",SusanS337
"""want""","Berlin, Germany",SusanS337
"""want""","Seville, Spain",SusanS337
"""been""","Winston Salem, NC, USA",SusanS337
"""been""","Cumming, GA, USA",SusanS337
"""been""","Siesta Key, FL, USA",SusanS337
"""been""","Orlando, FL, USA",SusanS337
"""been""","La Jolla, CA, USA",SusanS337
"""want""","Malaga, Spain",SusanS337
"""been""","Yountville, CA, USA",SusanS337
"""want""","Mount Vernon, VA, USA",SusanS337
"""been""","Nail Bay, British Virgin Islands",SusanS337
"""been""","Stone Mountain, GA, USA",SusanS337
"""been""","Ocho Rios, Jamaica",SusanS337
"""been""","Ocean City, MD, USA",SusanS337
"""been""","Montego Bay, Jamaica",SusanS337
"""been""","Negril, Jamaica",SusanS337
"""want""","Auckland Central, New Zealand",SusanS337
"""been""","Runaway Bay, Jamaica",SusanS337
"""been"",""want"",""fave""","Charleston, WV, USA",SusanS337
"""been""","Hickory, NC, USA",SusanS337
"""been""","Clovis, CA, USA",SusanS337
"""been""","Laguna Beach, CA, USA",SusanS337
"""been""","South Miami, FL, USA",SusanS337
"""been""","Saskatoon, Saskatchewan, Canada",SusanS337
"""been""","Vail, CO, USA",SusanS337
"""been""","La Quinta, CA, USA",SusanS337
"""been""","Beaver Creek, CO, USA",SusanS337
"""been""","Myrtle Beach, SC, USA",SusanS337
"""been""","Dahlonega, GA, USA",SusanS337
"""been""","Mill Valley, CA, USA",SusanS337
"""been""","South Sound, British Virgin Islands",SusanS337
"""been""","Virginia Beach, VA, USA",SusanS337
"""been""","Swift Current, Saskatchewan, Canada",SusanS337
"""been""","Suwanee, GA, USA",SusanS337
"""been""","Isla Mujeres, Mexico",SusanS337
"""been""","Merida, Mexico",SusanS337
"""been""","Playa del Carmen, Mexico",SusanS337
"""been""","Christiansted, U.S. Virgin Islands",SusanS337
"""been""","Tulum, Mexico",SusanS337
"""been""","St. Croix, U.S. Virgin Islands",SusanS337
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",SusanS337
"""want""","Christchurch, New Zealand",SusanS337
"""been""","Elkin, NC, USA",SusanS337
"""been""","Nashville, TN, USA",SusanS337
"""want""","Cannes, France",SusanS337
"""been""","Raleigh, NC, USA",SusanS337
"""been""","Bluffton, SC, USA",SusanS337
"""been""","Snohomish, WA, USA",SusanS337
"""been""","Baltimore, MD, USA",SusanS337
"""been""","Palm Beach Shores, FL, USA",SusanS337
"""been""","Park City, UT, USA",SusanS337
"""been""","Lake Arrowhead, CA, USA",SusanS337
"""been""","Lake Havasu City, AZ, USA",SusanS337
"""been""","Pine Mountain, GA, USA",SusanS337
"""been""","Savannah, GA, USA",SusanS337
"""been""","Mexico City, Mexico",SusanS337
"""been""","Beaufort, NC, USA",SusanS337
"""want""","Queenstown, New Zealand",SusanS337
"""been"",""fave""","Cancun, Mexico",SusanS337
"""been"",""fave""","Chichen Itza, Mexico",SusanS337
"""been""","Cozumel, Mexico",SusanS337
"""been""","Emerald Isle, NC, USA",SusanS337
"""been""","Pomona, CA, USA",SusanS337
"""been""","Alpharetta, GA, USA",SusanS337
"""been""","Cleveland, OH, USA",SusanS337
"""want""","Nice, France",SusanS337
"""been""","Jackson, WY, USA",SusanS337
"""been""","Aliso Viejo, CA, USA",SusanS337
"""want""","Atlantic City, NJ, USA",SusanS337
"""been""","Salt Lake City, UT, USA",SusanS337
"""been"",""want"",""fave""","Beckley, WV, USA",SusanS337
"""been"",""fave""","Beaufort, SC, USA",SusanS337
"""been""","Port Angeles, WA, USA",SusanS337
"""been""","Corona, CA, USA",SusanS337
"""been""","Buena Park, CA, USA",SusanS337
"""been""","Panama City Beach, FL, USA",SusanS337
"""been""","Eureka, CA, USA",SusanS337
"""been""","Fairfax, CA, USA",SusanS337
"""been""","Marco Island, FL, USA",SusanS337
"""been""","Burbank, CA, USA",SusanS337
"""been""","Greenville, SC, USA",SusanS337
"""been""","Atlantic Beach, NC, USA",SusanS337
"""been""","Corpus Christi, TX, USA",SusanS337
"""been""","Jacksonville, FL, USA",SusanS337
"""been""","Gulfport, MS, USA",SusanS337
"""been""","North Myrtle Beach, SC, USA",SusanS337
"""been""","Philipsburg, St Martin \u002F St Maarten",SusanS337
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",SusanS337
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",SusanS337
"""been""","Cary, NC, USA",SusanS337
"""been""","Carolina Beach, NC, USA",SusanS337
"""been""","Moravian Falls, NC, USA",SusanS337
"""been""","Geneva, Switzerland",SusanS337
"""been""","San Francisco, CA, USA",SusanS337
"""been""","San Antonio, TX, USA",SusanS337
"""want""","Madrid, Spain",SusanS337
"""been""","Miami, FL, USA",SusanS337
"""been""","Sonoma, CA, USA",SusanS337
"""been""","Tampa, FL, USA",SusanS337
"""been""","Austin, TX, USA",SusanS337
"""been""","Tallahassee, FL, USA",SusanS337
"""been""","Victorville, CA, USA",SusanS337
"""been""","Tucson, AZ, USA",SusanS337
"""been""","Corte Madera, CA, USA",SusanS337
"""want""","Auckland, New Zealand",SusanS337
"""been"",""want""","Mendoza, Argentina",SusanS337
"""been""","Spanish Town, British Virgin Islands",SusanS337
"""been""","Lucerne, Switzerland",SusanS337
"""want""","Palermo, Italy",SusanS337
"""been"",""fave""","Columbus, OH, USA",SusanS337
"""been""","Anaheim, CA, USA",SusanS337
"""been""","Florence, Italy",SusanS337
"""been""","Miami Beach, FL, USA",SusanS337
"""been""","Jacksonville Beach, FL, USA",SusanS337
"""been""","Mount Airy, NC, USA",SusanS337
"""been""","Rancho Mirage, CA, USA",SusanS337
"""want""","Valencia, Spain",SusanS337
"""been""","Calistoga, CA, USA",SusanS337
"""been""","Bullhead City, AZ, USA",SusanS337
"""been""","Miami Springs, FL, USA",SusanS337
"""been""","Hilton Head, SC, USA",SusanS337
"""been""","Brooklyn, NY, USA",SusanS337
"""been""","Boone, NC, USA",SusanS337
"""been""","Merced, CA, USA",SusanS337
"""been""","Lake Lure, NC, USA",SusanS337
"""been""","Ontario, CA, USA",SusanS337
"""been""","Charlotte, NC, USA",SusanS337
"""been"",""want""","Naples, Italy",SusanS337
"""been"",""fave""","Cherokee, NC, USA",SusanS337
"""been""","Las Cruces, NM, USA",SusanS337
"""been""","Chapel Hill, NC, USA",SusanS337
"""been""","Pisa, Italy",SusanS337
"""been""","Redlands, CA, USA",SusanS337
"""been""","Houston, TX, USA",SusanS337
"""been""","Hanamaulu, HI, USA",SusanS337
"""been""","Custer, WA, USA",SusanS337
"""been""","Haena, HI, USA",SusanS337
"""been""","Dallas, TX, USA",SusanS337
"""been""","Jupiter, FL, USA",SusanS337
"""been""","Flagstaff, AZ, USA",SusanS337
"""been""","Pigeon Forge, TN, USA",SusanS337
"""been""","Pompano Beach, FL, USA",SusanS337
"""been""","Kekaha, HI, USA",SusanS337
"""been""","Anderson, SC, USA",SusanS337
"""been""","Kapaa, HI, USA",SusanS337
"""been""","Cascade, MT, USA",SusanS337
"""been"",""fave""","Bryson City, NC, USA",SusanS337
"""been"",""want"",""fave""","Rome, Italy",SusanS337
"""been""","Sylvan Lake, Alberta, Canada",SusanS337
"""want""","Cordoba, Spain",SusanS337
"""been"",""fave""","Vatican City, Vatican City",SusanS337
"""been""","Pacific Grove, CA, USA",SusanS337
"""been""","Greensboro, NC, USA",SusanS337
"""been""","Fort Lauderdale, FL, USA",SusanS337
"""been""","London, UK",SusanS337
"""been""","Bass Lake, CA, USA",SusanS337
"""been""","San Clemente, CA, USA",SusanS337
"""been""","Naples, FL, USA",SusanS337
"""been""","Key Largo, FL, USA",SusanS337
"""been""","Charleston, SC, USA",SusanS337
"""been""","Ixtapa, Mexico",SusanS337
"""been""","Kittery, ME, USA",SusanS337
"""been""","Waikoloa, HI, USA",SusanS337
