tag,place,user
"""been""","Gibraltar, Europe",arno1
"""been""","Venice, Italy",arno1
"""been""","Bordeaux, France",arno1
"""been""","Verona, Italy",arno1
"""been""","Sedona, AZ, USA",arno1
"""been""","Anacortes, WA, USA",arno1
"""been""","Cunnamulla, Australia",arno1
"""been""","Denali National Park and Preserve, AK, USA",arno1
"""been""","Port Stephens, Australia",arno1
"""been""","Cooktown, Australia",arno1
"""been""","Nyngan, Australia",arno1
"""been""","Bangkok, Thailand",arno1
"""been""","Laupahoehoe, HI, USA",arno1
"""been""","Vaduz, Liechtenstein",arno1
"""been""","Taipei, Taiwan",arno1
"""been""","Daintree, Australia",arno1
"""been""","Sioux Falls, SD, USA",arno1
"""been""","Benidorm, Spain",arno1
"""been""","Victoria, British Columbia, Canada",arno1
"""been""","Jacksonville, FL, USA",arno1
"""been""","Alhambra, Spain",arno1
"""been""","Dover, UK",arno1
"""been""","Vancouver, British Columbia, Canada",arno1
"""been""","Geneva, Switzerland",arno1
"""been""","Duck Key, FL, USA",arno1
"""been""","Scottsdale, AZ, USA",arno1
"""been""","Salt Lake City, UT, USA",arno1
"""been""","Shanghai, China",arno1
"""been""","Manhattan Beach, CA, USA",arno1
"""been""","Biarritz, France",arno1
"""been""","Beijing, China",arno1
"""been""","Queenstown, New Zealand",arno1
"""been""","Nadi, Fiji",arno1
"""been""","Minneapolis, MN, USA",arno1
"""been""","Margaret River, Australia",arno1
"""been""","Hong Kong, China",arno1
"""been""","Tarifa, Spain",arno1
"""been""","Point Reyes Station, CA, USA",arno1
"""been""","Airlie Beach, Australia",arno1
"""been""","Edinburgh, UK",arno1
"""been""","Macau, China",arno1
"""been""","Faro, Portugal",arno1
"""been""","Juneau, AK, USA",arno1
"""been""","Panama City, Panama",arno1
"""been""","Coonabarabran, Australia",arno1
"""been""","Mascot, Australia",arno1
"""been""","Lourdes, France",arno1
"""been""","Tempe, AZ, USA",arno1
"""been""","Oslo, Norway",arno1
"""been""","Kuwait City, Kuwait",arno1
"""been""","Saint-Vaast-la-Hougue, France",arno1
"""been""","Rotorua, New Zealand",arno1
"""been""","Longreach, Australia",arno1
"""been""","Uluru-Kata Tjuta National Park, Australia",arno1
"""been""","Christchurch, New Zealand",arno1
"""been""","Reno, NV, USA",arno1
"""been""","Auckland, New Zealand",arno1
"""been""","Ceuta, Spain",arno1
"""been""","Kirkcaldy, UK",arno1
"""been""","St. Andrews, UK",arno1
"""been""","Waimea, HI, USA",arno1
"""been""","Sagres, Portugal",arno1
"""been""","Napier, New Zealand",arno1
"""been""","Buenos Aires, Argentina",arno1
"""been""","Johor Bahru, Malaysia",arno1
"""been""","Cherbourg-Octeville, France",arno1
"""been""","Faa'a, French Polynesia",arno1
"""been""","Papeete, French Polynesia",arno1
"""been""","Orlando, FL, USA",arno1
"""been""","Bayeux, France",arno1
"""been""","Hawaii Volcanoes National Park, HI, USA",arno1
"""been""","Melbourne, Australia",arno1
"""been""","Arue, French Polynesia",arno1
"""been""","Myponga, Australia",arno1
"""been""","Homer, AK, USA",arno1
"""been""","Montgomery, AL, USA",arno1
"""been""","Broome, Australia",arno1
"""been""","Launceston, Australia",arno1
"""been""","Perth, Australia",arno1
"""been""","Billings, MT, USA",arno1
"""been""","Honokaa, HI, USA",arno1
"""been"",""fave""","Budapest, Hungary",arno1
"""been""","Auckland Central, New Zealand",arno1
"""been""","Hilo, HI, USA",arno1
"""been""","Alicante, Spain",arno1
