tag,place,user
"""been""","Albuquerque, NM, USA",Auburnfan2514
"""been""","Abu Dhabi, United Arab Emirates",Auburnfan2514
"""been"",""fave""","Saint Francisville, LA, USA",Auburnfan2514
"""been""","Brussels, Belgium",Auburnfan2514
"""been""","San Pedro, Costa Rica",Auburnfan2514
"""been""","Palm Beach, FL, USA",Auburnfan2514
"""been""","London, UK",Auburnfan2514
"""been""","Antwerp, Belgium",Auburnfan2514
"""been""","Nashville, IN, USA",Auburnfan2514
"""been""","Whitehorse, Yukon, Canada",Auburnfan2514
"""been""","Tokyo, Japan",Auburnfan2514
"""been""","Freeport, Bahamas",Auburnfan2514
"""been""","Cleveland, OH, USA",Auburnfan2514
"""been""","Hoover, AL, USA",Auburnfan2514
"""been""","Jacksonville, FL, USA",Auburnfan2514
"""been""","Salt Lake City, UT, USA",Auburnfan2514
"""been""","Duluth, MN, USA",Auburnfan2514
"""been""","North Charleston, SC, USA",Auburnfan2514
"""been""","Gulfport, MS, USA",Auburnfan2514
"""want""","Poole, UK",Auburnfan2514
"""been""","Minot, ND, USA",Auburnfan2514
"""been""","Jackson, WY, USA",Auburnfan2514
"""been""","North Myrtle Beach, SC, USA",Auburnfan2514
"""been"",""fave""","Rio de Janeiro, Brazil",Auburnfan2514
"""been""","Huntsville, AL, USA",Auburnfan2514
"""been"",""fave""","Niagara Falls, NY, USA",Auburnfan2514
"""been""","Paradise Island, Bahamas",Auburnfan2514
"""been""","Nashville, TN, USA",Auburnfan2514
"""been"",""fave""","Panama City Beach, FL, USA",Auburnfan2514
"""been""","Rio Grande, Puerto Rico",Auburnfan2514
"""been""","Zaventem, Belgium",Auburnfan2514
"""been""","Palermo, Italy",Auburnfan2514
"""been""","Scottsboro, AL, USA",Auburnfan2514
"""been""","Mobile, AL, USA",Auburnfan2514
"""been""","Atlantic Beach, NC, USA",Auburnfan2514
"""been"",""fave""","Sicily, Italy",Auburnfan2514
"""been""","Stone Mountain, GA, USA",Auburnfan2514
"""want""","Cape Town Central, South Africa",Auburnfan2514
"""been"",""fave""","Orlando, FL, USA",Auburnfan2514
"""been""","Salvador, Brazil",Auburnfan2514
"""been""","Shelbyville, TN, USA",Auburnfan2514
"""been""","Winston Salem, NC, USA",Auburnfan2514
"""want""","Port-au-Prince, Haiti",Auburnfan2514
"""been""","La Cambe, France",Auburnfan2514
"""been""","Grandcamp-Maisy, France",Auburnfan2514
"""been""","Trondheim, Norway",Auburnfan2514
"""been""","Bozeman, MT, USA",Auburnfan2514
"""been""","Montgomery, AL, USA",Auburnfan2514
"""been""","Niagara Falls, Ontario, Canada",Auburnfan2514
"""been""","Naples, Italy",Auburnfan2514
"""been""","San Juan, Puerto Rico",Auburnfan2514
"""been""","Tel Aviv, Israel",Auburnfan2514
"""been""","Peachtree City, GA, USA",Auburnfan2514
"""been""","Virginia Beach, VA, USA",Auburnfan2514
"""been"",""fave""","Haifa, Israel",Auburnfan2514
"""been""","Puerto Rico, Caribbean",Auburnfan2514
"""been""","Myrtle Beach, SC, USA",Auburnfan2514
"""been""","Sevierville, TN, USA",Auburnfan2514
