tag,place,user
"""been""","Bern, Switzerland",WinGlobal88
"""been""","Monte-Carlo, Monaco",WinGlobal88
"""been""","Nashville, TN, USA",WinGlobal88
"""been""","Oranjestad, Aruba",WinGlobal88
"""been""","Greenville, SC, USA",WinGlobal88
"""been""","Laguna Beach, CA, USA",WinGlobal88
"""been""","Vail, CO, USA",WinGlobal88
"""been""","Aurora, IL, USA",WinGlobal88
"""been""","Palm - Eagle Beach, Aruba",WinGlobal88
"""been""","Lake Geneva, WI, USA",WinGlobal88
"""been""","Hangzhou, China",WinGlobal88
"""been""","Guilin, China",WinGlobal88
"""been""","Xi'an, China",WinGlobal88
"""been""","Naperville, IL, USA",WinGlobal88
"""been""","Guangzhou, China",WinGlobal88
"""been""","Leon, Spain",WinGlobal88
"""been""","Chengdu, China",WinGlobal88
"""been""","Brooklyn, NY, USA",WinGlobal88
"""been""","Barcelona, Spain",WinGlobal88
"""been""","Marseille, France",WinGlobal88
"""been""","North Myrtle Beach, SC, USA",WinGlobal88
"""been""","Columbus, OH, USA",WinGlobal88
"""been""","Toronto, Ontario, Canada",WinGlobal88
"""been""","Orlando, FL, USA",WinGlobal88
"""been""","La Jolla, CA, USA",WinGlobal88
"""been""","Milwaukee, WI, USA",WinGlobal88
"""been""","Monterey, CA, USA",WinGlobal88
"""been""","San Jose, CA, USA",WinGlobal88
"""been""","Carmel, CA, USA",WinGlobal88
"""been""","Richmond, VA, USA",WinGlobal88
"""been""","Paris, France",WinGlobal88
"""been""","London, UK",WinGlobal88
"""been""","Kailua, HI, USA",WinGlobal88
"""been""","Denver, CO, USA",WinGlobal88
"""been""","Baton Rouge, LA, USA",WinGlobal88
"""been""","Henderson, NV, USA",WinGlobal88
"""been""","Atlanta, GA, USA",WinGlobal88
"""been""","Baltimore, MD, USA",WinGlobal88
"""been""","Memphis, TN, USA",WinGlobal88
"""been""","Lyon, France",WinGlobal88
"""been""","Ann Arbor, MI, USA",WinGlobal88
"""been""","Hanoi, Vietnam",WinGlobal88
"""been""","Ho Chi Minh City, Vietnam",WinGlobal88
"""been""","Fort Lauderdale, FL, USA",WinGlobal88
"""been""","Palm Springs, CA, USA",WinGlobal88
"""been""","West Hollywood, CA, USA",WinGlobal88
"""been""","Scottsdale, AZ, USA",WinGlobal88
"""been""","Cadiz, Spain",WinGlobal88
"""been""","Sedona, AZ, USA",WinGlobal88
"""been""","Durham, NC, USA",WinGlobal88
"""been""","Beijing, China",WinGlobal88
"""been""","Las Vegas, NV, USA",WinGlobal88
"""been""","Laughlin, NV, USA",WinGlobal88
"""been""","Suzhou, China",WinGlobal88
"""been""","Waikoloa, HI, USA",WinGlobal88
"""been""","Cordoba, Spain",WinGlobal88
"""been""","Vatican City, Vatican City",WinGlobal88
"""been""","South Lake Tahoe, CA, USA",WinGlobal88
"""been""","Rome, Italy",WinGlobal88
"""been""","Vancouver, British Columbia, Canada",WinGlobal88
"""been""","Albany, NY, USA",WinGlobal88
"""been""","Malibu, CA, USA",WinGlobal88
"""been""","Indianapolis, IN, USA",WinGlobal88
"""been""","Milan, Italy",WinGlobal88
"""been""","Washington DC, DC, USA",WinGlobal88
"""been""","St. Helena, CA, USA",WinGlobal88
"""been""","Berlin, Germany",WinGlobal88
"""been""","Seville, Spain",WinGlobal88
"""been""","Eureka Springs, AR, USA",WinGlobal88
"""been""","Nanjing, China",WinGlobal88
"""been""","Philadelphia, PA, USA",WinGlobal88
"""been""","Tucson, AZ, USA",WinGlobal88
"""been""","San Francisco, CA, USA",WinGlobal88
"""been""","San Antonio, TX, USA",WinGlobal88
"""been""","Granada, Spain",WinGlobal88
