tag,place,user
"""been""","Hershey, PA, USA",Mavisdavis56
"""been""","Playa Blanca, Spain",Mavisdavis56
"""been""","Mammoth Lakes, CA, USA",Mavisdavis56
"""been""","Burgos, Spain",Mavisdavis56
"""been"",""want""","Mendoza, Argentina",Mavisdavis56
"""been""","Flam, Norway",Mavisdavis56
"""been""","Lillestrom, Norway",Mavisdavis56
"""been""","Petrified Forest National Park, AZ, USA",Mavisdavis56
"""been""","Grand Canyon National Park, AZ, USA",Mavisdavis56
"""been""","Jostedal, Norway",Mavisdavis56
"""been""","Benidorm, Spain",Mavisdavis56
"""been""","Monterey, CA, USA",Mavisdavis56
"""been""","Death Valley National Park, CA, USA",Mavisdavis56
"""been""","Orlando, FL, USA",Mavisdavis56
"""want""","St. George, UT, USA",Mavisdavis56
"""been""","Wisconsin Dells, WI, USA",Mavisdavis56
"""been""","Denver, CO, USA",Mavisdavis56
"""been""","New York City, NY, USA",Mavisdavis56
"""been""","Siena, Italy",Mavisdavis56
"""been""","Carmel, CA, USA",Mavisdavis56
"""been""","Santiago de Compostela, Spain",Mavisdavis56
"""been""","Salt Lake City, UT, USA",Mavisdavis56
"""been""","Nice, France",Mavisdavis56
"""been""","Oslo, Norway",Mavisdavis56
"""been""","Crete, Greece",Mavisdavis56
"""been""","Iguazu National Park, Argentina",Mavisdavis56
"""been""","Fuengirola, Spain",Mavisdavis56
"""been""","Madrid, Spain",Mavisdavis56
"""been""","Milwaukee, WI, USA",Mavisdavis56
"""been""","Palm Springs, CA, USA",Mavisdavis56
"""been""","Niagara Falls, NY, USA",Mavisdavis56
"""been""","Fort Lauderdale, FL, USA",Mavisdavis56
"""been""","Venice, Italy",Mavisdavis56
"""been""","Pittsburgh, PA, USA",Mavisdavis56
"""been""","Lahaina, HI, USA",Mavisdavis56
"""been""","New Haven, CT, USA",Mavisdavis56
"""been""","Panama City Beach, FL, USA",Mavisdavis56
"""been""","San Diego, CA, USA",Mavisdavis56
"""been""","Lancaster, PA, USA",Mavisdavis56
"""been""","Atlantic City, NJ, USA",Mavisdavis56
"""been""","Santa Monica, CA, USA",Mavisdavis56
"""been""","Clearwater, FL, USA",Mavisdavis56
"""been""","Yellowstone National Park, WY, USA",Mavisdavis56
"""been""","Bergen, Norway",Mavisdavis56
"""been""","Athens, Greece",Mavisdavis56
"""been""","Nosara, Costa Rica",Mavisdavis56
"""been""","Mexico City, Mexico",Mavisdavis56
"""been""","Dallas, TX, USA",Mavisdavis56
"""been""","Bijagua de Upala, Costa Rica",Mavisdavis56
"""been""","Playa del Ingles, Spain",Mavisdavis56
"""been""","Bruges, Belgium",Mavisdavis56
"""been""","Palma de Mallorca, Spain",Mavisdavis56
"""been""","Cannes, France",Mavisdavis56
"""been""","Honolulu, HI, USA",Mavisdavis56
"""been""","San Jose, Costa Rica",Mavisdavis56
"""been""","Santa Barbara, CA, USA",Mavisdavis56
"""been""","Vossevangen, Norway",Mavisdavis56
"""been""","Poipu, HI, USA",Mavisdavis56
"""been""","Boston, MA, USA",Mavisdavis56
"""been""","Drammen, Norway",Mavisdavis56
"""been""","Frankfurt, Germany",Mavisdavis56
"""been""","Vienna, Austria",Mavisdavis56
"""been""","David, Panama",Mavisdavis56
"""been""","Buenos Aires, Argentina",Mavisdavis56
"""been""","Albufeira, Portugal",Mavisdavis56
"""been"",""want""","Hamburg, Germany",Mavisdavis56
