tag,place,user
"""been""","Osaka, Japan",Hongkongboy55
"""been""","Berkeley, CA, USA",Hongkongboy55
"""been""","Chilliwack, British Columbia, Canada",Hongkongboy55
"""been""","Tukwila, WA, USA",Hongkongboy55
"""been""","Kobe, Japan",Hongkongboy55
"""been""","Surrey, British Columbia, Canada",Hongkongboy55
"""been""","Burnie, Australia",Hongkongboy55
"""been""","Rosemead, CA, USA",Hongkongboy55
"""been""","Ningbo, China",Hongkongboy55
"""been""","Long Island City, NY, USA",Hongkongboy55
"""been""","Chiyoda, Japan",Hongkongboy55
"""been""","Auckland, New Zealand",Hongkongboy55
"""been""","Chuo, Japan",Hongkongboy55
"""been""","Manzanita, OR, USA",Hongkongboy55
"""been""","Sacramento, CA, USA",Hongkongboy55
"""been""","North Vancouver, British Columbia, Canada",Hongkongboy55
"""been""","Richmond, British Columbia, Canada",Hongkongboy55
"""been""","Cork, Ireland",Hongkongboy55
"""been""","Coquitlam, British Columbia, Canada",Hongkongboy55
"""been""","West Yellowstone, MT, USA",Hongkongboy55
"""been""","Matsumoto, Japan",Hongkongboy55
"""been""","Dublin, Ireland",Hongkongboy55
"""been""","Kochi, Japan",Hongkongboy55
"""been""","Santa Barbara, CA, USA",Hongkongboy55
"""been""","Everett, WA, USA",Hongkongboy55
"""been""","Beverly Hills, CA, USA",Hongkongboy55
"""been""","Barcelona, Spain",Hongkongboy55
"""been""","Toulon, France",Hongkongboy55
"""been""","Bainbridge Island, WA, USA",Hongkongboy55
"""been""","Bellevue, WA, USA",Hongkongboy55
"""been""","Tsawwassen, British Columbia, Canada",Hongkongboy55
"""been""","Spokane Valley, WA, USA",Hongkongboy55
"""been""","Huntington Beach, CA, USA",Hongkongboy55
"""been""","Akaroa, New Zealand",Hongkongboy55
"""been""","Santa Clarita, CA, USA",Hongkongboy55
"""been""","Santa Cruz, CA, USA",Hongkongboy55
"""been""","Tianjin, China",Hongkongboy55
"""been""","Pittsburgh, PA, USA",Hongkongboy55
"""been""","Long Beach, CA, USA",Hongkongboy55
"""been""","Lincoln City, OR, USA",Hongkongboy55
"""been""","Bophut, Thailand",Hongkongboy55
"""been""","Tallinn, Estonia",Hongkongboy55
"""been""","Patong, Thailand",Hongkongboy55
"""been""","Nagoya, Japan",Hongkongboy55
"""been""","Puyallup, WA, USA",Hongkongboy55
"""been""","Warnemunde, Germany",Hongkongboy55
"""been""","Copenhagen, Denmark",Hongkongboy55
"""been""","Eden, Australia",Hongkongboy55
"""been""","Santa Monica, CA, USA",Hongkongboy55
"""been""","Kingscote, Australia",Hongkongboy55
"""been""","Lynnwood, WA, USA",Hongkongboy55
"""been""","Monte-Carlo, Monaco",Hongkongboy55
"""been""","Monaco-Ville, Monaco",Hongkongboy55
"""been""","Phoenix, AZ, USA",Hongkongboy55
"""been""","St Peter Port, UK",Hongkongboy55
"""been""","Paengaroa, New Zealand",Hongkongboy55
"""been""","Anaheim, CA, USA",Hongkongboy55
"""been""","Costa Mesa, CA, USA",Hongkongboy55
"""been""","Wuxi, China",Hongkongboy55
"""been""","Suzhou, China",Hongkongboy55
"""been""","Oak Harbor, WA, USA",Hongkongboy55
"""been""","Oakland, CA, USA",Hongkongboy55
"""been""","Issaquah, WA, USA",Hongkongboy55
"""been""","Keelung, Taiwan",Hongkongboy55
"""been""","Jersey City, NJ, USA",Hongkongboy55
"""been""","Orange, CA, USA",Hongkongboy55
"""been""","San Francisco, CA, USA",Hongkongboy55
"""been""","Tucson, AZ, USA",Hongkongboy55
"""been""","Tillamook, OR, USA",Hongkongboy55
"""been""","Tigard, OR, USA",Hongkongboy55
"""been""","South San Francisco, CA, USA",Hongkongboy55
"""been""","Te Puke, New Zealand",Hongkongboy55
"""been""","Spokane, WA, USA",Hongkongboy55
"""been""","Camarillo, CA, USA",Hongkongboy55
"""been""","Bath, UK",Hongkongboy55
"""been""","Kaohsiung, Taiwan",Hongkongboy55
"""been""","Mismaloya, Mexico",Hongkongboy55
"""been""","Hsinchu, Taiwan",Hongkongboy55
"""been""","Rockport, MA, USA",Hongkongboy55
"""been""","Macau, China",Hongkongboy55
"""been""","Oxnard, CA, USA",Hongkongboy55
"""been""","Frankfurt, Germany",Hongkongboy55
"""been""","Boston, MA, USA",Hongkongboy55
"""been""","Kunming, China",Hongkongboy55
"""been""","Pittsburg, NH, USA",Hongkongboy55
"""been""","Hangzhou, China",Hongkongboy55
"""been""","Rochester, NY, USA",Hongkongboy55
"""been""","Chengdu, China",Hongkongboy55
"""been""","Petaling Jaya, Malaysia",Hongkongboy55
"""been""","Guangzhou, China",Hongkongboy55
"""been""","Guilin, China",Hongkongboy55
"""been""","Seoul, South Korea",Hongkongboy55
"""been""","Invergordon, UK",Hongkongboy55
"""been""","Redding, CA, USA",Hongkongboy55
"""been""","Bakersfield, CA, USA",Hongkongboy55
"""been""","Newark, NJ, USA",Hongkongboy55
"""been""","Palo Alto, CA, USA",Hongkongboy55
"""been""","Mazamitla, Mexico",Hongkongboy55
"""been""","Palm Desert, CA, USA",Hongkongboy55
"""been""","Palm Springs, CA, USA",Hongkongboy55
"""been""","Charlotte, NC, USA",Hongkongboy55
"""been""","Newport, RI, USA",Hongkongboy55
"""been""","Hillsboro, OR, USA",Hongkongboy55
"""been""","Qingdao, China",Hongkongboy55
"""been""","Jinan, China",Hongkongboy55
"""been""","Buffalo, NY, USA",Hongkongboy55
"""been""","Kota Kinabalu, Malaysia",Hongkongboy55
"""been""","West Hollywood, CA, USA",Hongkongboy55
"""been""","Belfast, UK",Hongkongboy55
"""been""","Dalian, China",Hongkongboy55
"""been""","Flagstaff, AZ, USA",Hongkongboy55
"""been""","Olympia, WA, USA",Hongkongboy55
"""been""","Berlin, Germany",Hongkongboy55
"""been""","Tacoma, WA, USA",Hongkongboy55
"""been""","San Gabriel, CA, USA",Hongkongboy55
"""been""","Whitehorse, Yukon, Canada",Hongkongboy55
"""been""","Kingston, Ontario, Canada",Hongkongboy55
"""been""","Astoria, OR, USA",Hongkongboy55
"""been""","Bozeman, MT, USA",Hongkongboy55
"""been""","Saskatoon, Saskatchewan, Canada",Hongkongboy55
"""been""","Fuzhou, China",Hongkongboy55
"""been""","Port Angeles, WA, USA",Hongkongboy55
"""been""","Regina, Saskatchewan, Canada",Hongkongboy55
"""been""","Freeport, ME, USA",Hongkongboy55
"""been""","Xiamen, China",Hongkongboy55
"""been""","Rome, Italy",Hongkongboy55
"""been""","Vatican City, Vatican City",Hongkongboy55
"""been""","Stockholm, Sweden",Hongkongboy55
"""been""","Kuantan, Malaysia",Hongkongboy55
"""been""","Seaside, OR, USA",Hongkongboy55
"""been""","Amesbury, UK",Hongkongboy55
"""been""","Busan, South Korea",Hongkongboy55
"""been""","Ipoh, Malaysia",Hongkongboy55
"""been""","Grand Ronde, OR, USA",Hongkongboy55
"""been""","Yokohama, Japan",Hongkongboy55
"""been""","Mississauga, Ontario, Canada",Hongkongboy55
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hongkongboy55
"""been""","Niagara Falls, Ontario, Canada",Hongkongboy55
"""been""","Peterhof, Russia",Hongkongboy55
"""been""","Bend, OR, USA",Hongkongboy55
"""been""","Kata Beach, Thailand",Hongkongboy55
"""been""","Pushkin, Russia",Hongkongboy55
"""been""","London, UK",Hongkongboy55
"""been""","Melbourne, Australia",Hongkongboy55
"""been""","Genting Highlands, Malaysia",Hongkongboy55
"""been""","Auckland Central, New Zealand",Hongkongboy55
"""been""","Cavendish, Prince Edward Island, Canada",Hongkongboy55
"""been""","Napier, New Zealand",Hongkongboy55
"""been""","Sorrento, Italy",Hongkongboy55
"""been""","Salem, OR, USA",Hongkongboy55
"""been""","Naples, Italy",Hongkongboy55
"""been""","Mito, Japan",Hongkongboy55
"""been""","Pompeii, Italy",Hongkongboy55
"""been""","Narita, Japan",Hongkongboy55
"""been""","Yamanouchi-machi, Japan",Hongkongboy55
"""been""","Mount Pleasant, SC, USA",Hongkongboy55
"""been""","Cobh, Ireland",Hongkongboy55
"""been""","Liscannor, Ireland",Hongkongboy55
"""been""","Nanling County, China",Hongkongboy55
"""been""","Yangshuo County, China",Hongkongboy55
"""been""","Shimanto, Japan",Hongkongboy55
"""been""","Burnaby, British Columbia, Canada",Hongkongboy55
"""been""","American River, Australia",Hongkongboy55
"""been""","West Vancouver, British Columbia, Canada",Hongkongboy55
"""been""","Windsor, Ontario, Canada",Hongkongboy55
"""been""","Brooklyn, NY, USA",Hongkongboy55
"""been""","Charlottetown, Prince Edward Island, Canada",Hongkongboy55
"""been""","Livorno, Italy",Hongkongboy55
"""been""","Sanya, China",Hongkongboy55
"""been""","Ikeda, Japan",Hongkongboy55
"""been""","Providence, RI, USA",Hongkongboy55
"""been""","Pisa, Italy",Hongkongboy55
"""been""","Haikou, China",Hongkongboy55
"""been""","Rotorua, New Zealand",Hongkongboy55
"""been""","Vancouver, WA, USA",Hongkongboy55
"""been""","Albany, OR, USA",Hongkongboy55
"""been""","Tauranga, New Zealand",Hongkongboy55
"""been""","Wellington, New Zealand",Hongkongboy55
"""been""","Palermo, Italy",Hongkongboy55
"""been""","Juneau, AK, USA",Hongkongboy55
"""been""","Palm Beach, FL, USA",Hongkongboy55
"""been""","Christchurch, New Zealand",Hongkongboy55
"""been""","Dunedin, New Zealand",Hongkongboy55
"""been""","Nara, Japan",Hongkongboy55
"""been""","Florence, Italy",Hongkongboy55
"""been""","Cannon Beach, OR, USA",Hongkongboy55
"""been""","Mount Vernon, WA, USA",Hongkongboy55
"""been""","Toba, Japan",Hongkongboy55
"""been""","Halifax, Nova Scotia, Canada",Hongkongboy55
"""been""","Golden, British Columbia, Canada",Hongkongboy55
"""been""","Cape Panwa, Thailand",Hongkongboy55
"""been""","Shelton, WA, USA",Hongkongboy55
"""been""","Quebec City, Quebec, Canada",Hongkongboy55
"""been""","Montreal, Quebec, Canada",Hongkongboy55
"""been""","Bondi, Australia",Hongkongboy55
"""been""","Hope, British Columbia, Canada",Hongkongboy55
"""been""","Hamamatsu, Japan",Hongkongboy55
"""been""","Sicily, Italy",Hongkongboy55
"""been""","Princeton, NJ, USA",Hongkongboy55
"""been""","St. Petersburg, Russia",Hongkongboy55
"""been""","Shenzhen, China",Hongkongboy55
"""been""","Te Anau, New Zealand",Hongkongboy55
"""been""","Baltimore, MD, USA",Hongkongboy55
"""been""","Shantou, China",Hongkongboy55
"""been""","Milford Sound, New Zealand",Hongkongboy55
"""been""","South Lake Tahoe, CA, USA",Hongkongboy55
"""been""","Valencia, Spain",Hongkongboy55
"""been""","Zhuhai, China",Hongkongboy55
"""been""","Zhongshan, China",Hongkongboy55
"""been""","Ketchikan, AK, USA",Hongkongboy55
"""been""","Cagliari, Italy",Hongkongboy55
"""been""","Flushing, NY, USA",Hongkongboy55
"""been""","Singapore, Singapore",Hongkongboy55
"""been""","Greenock, UK",Hongkongboy55
"""been""","Springfield, OR, USA",Hongkongboy55
"""been""","Nelson, British Columbia, Canada",Hongkongboy55
"""been""","Niagara Falls, NY, USA",Hongkongboy55
"""been""","Tokyo, Japan",Hongkongboy55
"""been""","SeaTac, WA, USA",Hongkongboy55
