tag,place,user
"""been"",""want"",""fave""","London, UK",spdickey
"""been""","Vernazza, Italy",spdickey
"""been""","Santa Fe, NM, USA",spdickey
"""been"",""want"",""fave""","Paris, France",spdickey
"""been""","Naarden, The Netherlands",spdickey
"""been""","Naples, Italy",spdickey
"""been""","Freeport, Bahamas",spdickey
"""been""","San Antonio, TX, USA",spdickey
"""been""","Sorrento, Italy",spdickey
"""been""","West Hollywood, CA, USA",spdickey
"""been""","Olympia, WA, USA",spdickey
"""been""","Chamonix, France",spdickey
"""been""","Dubrovnik, Croatia",spdickey
"""been""","Marina del Rey, CA, USA",spdickey
"""been""","Scottsdale, AZ, USA",spdickey
"""been""","Split, Croatia",spdickey
"""been""","Sedona, AZ, USA",spdickey
"""been""","St. Petersburg, Russia",spdickey
"""been""","Guadalajara, Mexico",spdickey
"""been""","Amsterdam, The Netherlands",spdickey
"""been""","Tallinn, Estonia",spdickey
"""been""","Banff, Alberta, Canada",spdickey
"""been""","Dublin, Ireland",spdickey
"""been""","Lauterbrunnen, Switzerland",spdickey
"""been""","Montreux, Switzerland",spdickey
"""been""","Pisa, Italy",spdickey
"""been""","Reims, France",spdickey
"""been""","Florence, Italy",spdickey
"""been""","Cork, Ireland",spdickey
