tag,place,user
"""been""","La Jolla, CA, USA",Mslalo
"""been""","Orlando, FL, USA",Mslalo
"""want""","Milan, Italy",Mslalo
"""been""","La Habra, CA, USA",Mslalo
"""been""","Bridgetown, Barbados",Mslalo
"""been""","Tombstone, AZ, USA",Mslalo
"""been""","Palm Beach, FL, USA",Mslalo
"""been""","Lake Arrowhead, CA, USA",Mslalo
"""been""","Lake Havasu City, AZ, USA",Mslalo
"""been""","Laguna Beach, CA, USA",Mslalo
"""been""","Brea, CA, USA",Mslalo
"""been""","Half Moon Bay, CA, USA",Mslalo
"""been""","Kingman, AZ, USA",Mslalo
"""been""","La Quinta, CA, USA",Mslalo
"""been""","Tempe, AZ, USA",Mslalo
"""been""","Bend, OR, USA",Mslalo
"""been""","Collingwood, Ontario, Canada",Mslalo
"""been""","San Jose del Cabo, Mexico",Mslalo
"""been""","Cabo San Lucas, Mexico",Mslalo
"""been""","Aguadilla, Puerto Rico",Mslalo
"""been""","Malibu, CA, USA",Mslalo
"""been""","Manhattan Beach, CA, USA",Mslalo
"""been""","West Palm Beach, FL, USA",Mslalo
"""been""","Hilo, HI, USA",Mslalo
"""been"",""fave""","Paris, France",Mslalo
"""been""","Vancouver, British Columbia, Canada",Mslalo
"""been""","Mobile, AL, USA",Mslalo
"""been""","Marina del Rey, CA, USA",Mslalo
"""been""","Glendale, AZ, USA",Mslalo
"""been""","Sedona, AZ, USA",Mslalo
"""been""","Eugene, OR, USA",Mslalo
"""been""","Reno, NV, USA",Mslalo
"""been""","Calistoga, CA, USA",Mslalo
"""been""","Sonoma, CA, USA",Mslalo
"""been""","Miami, FL, USA",Mslalo
"""been""","Miami Beach, FL, USA",Mslalo
"""been""","Oakland, CA, USA",Mslalo
"""been""","Solvang, CA, USA",Mslalo
"""been""","Tulsa, OK, USA",Mslalo
"""been""","Cape Town Central, South Africa",Mslalo
"""been""","Ojai, CA, USA",Mslalo
"""been""","Newark, NJ, USA",Mslalo
"""been""","Anaheim, CA, USA",Mslalo
"""been""","Oceanside, CA, USA",Mslalo
"""been""","Mexico City, Mexico",Mslalo
"""been""","St. Helena, CA, USA",Mslalo
"""been""","Colorado Springs, CO, USA",Mslalo
"""been""","Pompano Beach, FL, USA",Mslalo
"""been""","Oklahoma City, OK, USA",Mslalo
"""been""","Cambria, CA, USA",Mslalo
"""been""","Mendocino, CA, USA",Mslalo
"""been""","San Francisco, CA, USA",Mslalo
"""been""","South San Francisco, CA, USA",Mslalo
"""been""","Spokane, WA, USA",Mslalo
"""been""","Rancho Mirage, CA, USA",Mslalo
"""been""","Managua, Nicaragua",Mslalo
"""been""","Rincon, Puerto Rico",Mslalo
"""been""","Luquillo, Puerto Rico",Mslalo
"""been""","Ontario, CA, USA",Mslalo
"""been""","Orange, CA, USA",Mslalo
"""been""","Merida, Mexico",Mslalo
"""been""","Brooklyn, NY, USA",Mslalo
"""been""","Escondido, CA, USA",Mslalo
"""been""","Crescent City, CA, USA",Mslalo
"""been""","South Lake Tahoe, CA, USA",Mslalo
"""been""","Boulder, CO, USA",Mslalo
"""been""","Orient Bay, St Martin \u002F St Maarten",Mslalo
"""been""","Chichen Itza, Mexico",Mslalo
"""been""","Alpharetta, GA, USA",Mslalo
"""been""","Hoboken, NJ, USA",Mslalo
"""been""","Big Bear Lake, CA, USA",Mslalo
"""been""","Valladolid, Mexico",Mslalo
"""been""","Coronado, CA, USA",Mslalo
"""been""","Costa Mesa, CA, USA",Mslalo
"""been""","Mesa, AZ, USA",Mslalo
"""been""","Hermosa Beach, CA, USA",Mslalo
"""been""","Playa Mujeres, Mexico",Mslalo
"""been""","Savannah, GA, USA",Mslalo
"""been""","Madrid, Spain",Mslalo
"""been""","Niagara Falls, NY, USA",Mslalo
"""been""","Isla Verde, Puerto Rico",Mslalo
"""been""","Baltimore, MD, USA",Mslalo
"""been""","Burbank, CA, USA",Mslalo
"""been""","Buena Park, CA, USA",Mslalo
"""been""","Burlingame, CA, USA",Mslalo
"""been""","Tulum, Mexico",Mslalo
"""been""","Niagara Falls, Ontario, Canada",Mslalo
"""been""","Tahoe City, CA, USA",Mslalo
"""been""","Berkeley, CA, USA",Mslalo
"""been""","Augusta, GA, USA",Mslalo
"""been""","Ventura, CA, USA",Mslalo
"""been""","San Luis Obispo, CA, USA",Mslalo
"""been""","Whittier, CA, USA",Mslalo
"""been""","Sunnyvale, CA, USA",Mslalo
"""been""","Denver, CO, USA",Mslalo
"""been""","New York City, NY, USA",Mslalo
"""been""","Boulder City, NV, USA",Mslalo
"""been""","Fort Worth, TX, USA",Mslalo
"""been""","Klamath Falls, OR, USA",Mslalo
"""been""","Riverside, CA, USA",Mslalo
"""been""","Pasadena, CA, USA",Mslalo
"""been""","Williams, AZ, USA",Mslalo
"""been""","Monterey, CA, USA",Mslalo
"""been""","Seville, Spain",Mslalo
"""been""","Ocho Rios, Jamaica",Mslalo
"""been""","Santa Barbara, CA, USA",Mslalo
"""been"",""want""","Kauai, HI, USA",Mslalo
"""been""","Santa Ana, CA, USA",Mslalo
"""been""","Beverly Hills, CA, USA",Mslalo
"""been""","Big Bear City, CA, USA",Mslalo
"""want""","Jerusalem, Israel",Mslalo
"""been""","Seattle, WA, USA",Mslalo
"""been""","Williamsburg, VA, USA",Mslalo
"""been""","Paso Robles, CA, USA",Mslalo
"""been""","Arcadia, CA, USA",Mslalo
"""been""","Hana, HI, USA",Mslalo
"""been""","San Diego, CA, USA",Mslalo
"""been""","Morro Bay, CA, USA",Mslalo
"""been""","Yuma, AZ, USA",Mslalo
"""been""","Ponce, Puerto Rico",Mslalo
"""been""","Dorado, Puerto Rico",Mslalo
"""been""","Ixtapa, Mexico",Mslalo
"""been""","San Clemente, CA, USA",Mslalo
"""been""","Del Mar, CA, USA",Mslalo
"""been""","Trois-Ilets, Martinique",Mslalo
"""been""","West Hollywood, CA, USA",Mslalo
"""been""","Redding, CA, USA",Mslalo
"""been""","London, UK",Mslalo
"""been""","Redondo Beach, CA, USA",Mslalo
"""been""","Holetown, Barbados",Mslalo
"""been"",""want""","Lihue, HI, USA",Mslalo
"""been""","Salinas, CA, USA",Mslalo
"""been""","Bakersfield, CA, USA",Mslalo
"""been""","Dana Point, CA, USA",Mslalo
"""been""","Dallas, TX, USA",Mslalo
"""been""","San Juan, Puerto Rico",Mslalo
"""been""","Oxnard, CA, USA",Mslalo
"""been""","Jolly Harbour, Antigua and Barbuda",Mslalo
"""been""","Fort Myers Beach, FL, USA",Mslalo
"""been""","Kissimmee, FL, USA",Mslalo
"""been""","Carmel, CA, USA",Mslalo
"""been""","Desert Hot Springs, CA, USA",Mslalo
"""been""","Carlsbad, CA, USA",Mslalo
"""been""","Kapaa, HI, USA",Mslalo
"""been""","Fort Lauderdale, FL, USA",Mslalo
"""been""","Tacoma, WA, USA",Mslalo
"""been""","San Gabriel, CA, USA",Mslalo
"""been""","Buffalo, NY, USA",Mslalo
"""been""","Pacific Grove, CA, USA",Mslalo
"""been""","Flagstaff, AZ, USA",Mslalo
"""been""","Palo Alto, CA, USA",Mslalo
"""want""","Rome, Italy",Mslalo
"""been""","Palm Desert, CA, USA",Mslalo
"""been""","Sainte-Anne, Martinique",Mslalo
"""been""","Palm Springs, CA, USA",Mslalo
