tag,place,user
"""been""","Tokyo, Japan",CfromCamarillo
"""been""","Oxnard, CA, USA",CfromCamarillo
"""been""","Hartford, CT, USA",CfromCamarillo
"""been""","Milpitas, CA, USA",CfromCamarillo
"""been""","Niagara-on-the-Lake, Ontario, Canada",CfromCamarillo
"""been""","Reno, NV, USA",CfromCamarillo
"""been""","Niagara Falls, Ontario, Canada",CfromCamarillo
"""been""","West Hollywood, CA, USA",CfromCamarillo
"""been""","Stockton, CA, USA",CfromCamarillo
"""been""","San Clemente, CA, USA",CfromCamarillo
"""been""","Del Mar, CA, USA",CfromCamarillo
"""been""","Garden Grove, CA, USA",CfromCamarillo
"""been""","Saint Augustine Beach, FL, USA",CfromCamarillo
"""been""","Walnut Creek, CA, USA",CfromCamarillo
"""been"",""fave""","Camarillo, CA, USA",CfromCamarillo
"""been""","Cambria, CA, USA",CfromCamarillo
"""been""","South San Francisco, CA, USA",CfromCamarillo
"""been""","Rancho Mirage, CA, USA",CfromCamarillo
"""been""","June Lake, CA, USA",CfromCamarillo
"""been""","Rancho Palos Verdes, CA, USA",CfromCamarillo
"""been""","Ontario, CA, USA",CfromCamarillo
"""been""","Charlotte, NC, USA",CfromCamarillo
"""been""","Artesia, NM, USA",CfromCamarillo
"""been""","Orange, CA, USA",CfromCamarillo
"""been""","Flagstaff, AZ, USA",CfromCamarillo
"""want""","Rome, Italy",CfromCamarillo
"""want""","Vatican City, Vatican City",CfromCamarillo
"""been""","Manila, Philippines",CfromCamarillo
"""been""","Harrisburg, PA, USA",CfromCamarillo
"""been""","Culver City, CA, USA",CfromCamarillo
"""been""","Budapest, Hungary",CfromCamarillo
"""been""","Colorado Springs, CO, USA",CfromCamarillo
"""been""","Portland, OR, USA",CfromCamarillo
"""been""","Irvine, CA, USA",CfromCamarillo
"""been""","Pismo Beach, CA, USA",CfromCamarillo
"""been""","Solvang, CA, USA",CfromCamarillo
"""been""","Los Angeles, CA, USA",CfromCamarillo
"""been""","Oakland, CA, USA",CfromCamarillo
"""been""","Fresno, CA, USA",CfromCamarillo
"""been""","Sonoma, CA, USA",CfromCamarillo
"""been""","Fullerton, CA, USA",CfromCamarillo
"""been""","Bethesda, MD, USA",CfromCamarillo
"""been""","Oceanside, CA, USA",CfromCamarillo
"""been""","Chicago, IL, USA",CfromCamarillo
"""been""","Ojai, CA, USA",CfromCamarillo
"""been""","Tijuana, Mexico",CfromCamarillo
"""been""","Washington DC, DC, USA",CfromCamarillo
"""been""","Osaka, Japan",CfromCamarillo
"""been""","Las Vegas, NV, USA",CfromCamarillo
"""been""","Tahiti, French Polynesia",CfromCamarillo
"""been""","Truckee, CA, USA",CfromCamarillo
"""want""","Cancun, Mexico",CfromCamarillo
"""want""","Paris, France",CfromCamarillo
"""want""","London, UK",CfromCamarillo
"""been""","Visalia, CA, USA",CfromCamarillo
"""been""","Arlington, VA, USA",CfromCamarillo
"""been""","Vallejo, CA, USA",CfromCamarillo
"""been""","Buena Park, CA, USA",CfromCamarillo
"""been""","Burbank, CA, USA",CfromCamarillo
"""been""","Phoenix, AZ, USA",CfromCamarillo
"""been""","Indian Wells, CA, USA",CfromCamarillo
"""been""","Napa, CA, USA",CfromCamarillo
"""been""","Lompoc, CA, USA",CfromCamarillo
"""been""","Indio, CA, USA",CfromCamarillo
"""been""","Seattle, WA, USA",CfromCamarillo
"""been""","Inglewood, CA, USA",CfromCamarillo
"""been""","Lone Pine, CA, USA",CfromCamarillo
"""want""","Alice Springs, Australia",CfromCamarillo
"""been""","Long Beach, CA, USA",CfromCamarillo
"""been""","San Diego, CA, USA",CfromCamarillo
"""been""","Toronto, Ontario, Canada",CfromCamarillo
"""been""","Cincinnati, OH, USA",CfromCamarillo
"""been""","West Yellowstone, MT, USA",CfromCamarillo
"""been""","Bodega Bay, CA, USA",CfromCamarillo
"""been""","Torrance, CA, USA",CfromCamarillo
"""been""","Frankfurt, Germany",CfromCamarillo
"""been""","Sausalito, CA, USA",CfromCamarillo
"""been""","Mesa, AZ, USA",CfromCamarillo
"""been""","Coronado, CA, USA",CfromCamarillo
"""been""","Seal Beach, CA, USA",CfromCamarillo
"""been""","Costa Mesa, CA, USA",CfromCamarillo
"""been""","Santa Clarita, CA, USA",CfromCamarillo
"""been""","Santa Clara, CA, USA",CfromCamarillo
"""been""","Avalon, CA, USA",CfromCamarillo
"""been""","Encinitas, CA, USA",CfromCamarillo
"""been""","Boulder, CO, USA",CfromCamarillo
"""been""","New York City, NY, USA",CfromCamarillo
"""been""","Santa Cruz, CA, USA",CfromCamarillo
"""been""","Omaha, NE, USA",CfromCamarillo
"""been""","Petaluma, CA, USA",CfromCamarillo
"""been""","Ventura, CA, USA",CfromCamarillo
"""been""","Hawthorne, CA, USA",CfromCamarillo
"""been""","Escondido, CA, USA",CfromCamarillo
"""been""","Port Angeles, WA, USA",CfromCamarillo
"""been""","Huntington Beach, CA, USA",CfromCamarillo
"""been""","Niagara Falls, NY, USA",CfromCamarillo
"""been""","Salt Lake City, UT, USA",CfromCamarillo
"""been""","Sacramento, CA, USA",CfromCamarillo
"""been""","Pueblo, CO, USA",CfromCamarillo
"""been""","Heidelberg, Germany",CfromCamarillo
"""been""","Pittsburgh, PA, USA",CfromCamarillo
"""been""","Vienna, Austria",CfromCamarillo
"""been""","Alexandria, VA, USA",CfromCamarillo
"""been""","Santa Monica, CA, USA",CfromCamarillo
"""been""","Bishop, CA, USA",CfromCamarillo
"""been""","Santa Maria, CA, USA",CfromCamarillo
"""been""","Jacksonville, FL, USA",CfromCamarillo
"""been""","Healdsburg, CA, USA",CfromCamarillo
"""been""","Santa Ynez, CA, USA",CfromCamarillo
"""been""","Eureka, CA, USA",CfromCamarillo
"""been""","Santa Rosa, CA, USA",CfromCamarillo
