tag,place,user
"""been""","St. Pete Beach, FL, USA",michelle0404
"""been""","St. Petersburg, FL, USA",michelle0404
"""been""","Alicante, Spain",michelle0404
"""been""","Benidorm, Spain",michelle0404
"""been""","Valencia, Spain",michelle0404
"""been"",""fave""","Mauritius, Africa",michelle0404
"""want""","Cape Town Central, South Africa",michelle0404
"""want""","Arlington, VA, USA",michelle0404
"""been""","Daytona Beach, FL, USA",michelle0404
"""been""","North Berwick, UK",michelle0404
"""been""","Windermere, UK",michelle0404
"""been""","Capri, Italy",michelle0404
"""want""","Sorrento, Italy",michelle0404
"""been""","Sintra, Portugal",michelle0404
"""want""","Washington DC, DC, USA",michelle0404
"""been""","Malibu, CA, USA",michelle0404
"""been""","Florence, Italy",michelle0404
"""want""","Sarasota, FL, USA",michelle0404
"""been""","Llanberis, UK",michelle0404
"""been""","Pisa, Italy",michelle0404
"""been""","Barberino Val d'Elsa, Italy",michelle0404
"""been""","Campos, Spain",michelle0404
"""been""","Montespertoli, Italy",michelle0404
"""want""","Portland, OR, USA",michelle0404
"""been""","Sant Joan de Labritja, Spain",michelle0404
"""been""","Musselburgh, UK",michelle0404
"""been""","Virgin Islands National Park, U.S. Virgin Islands",michelle0404
"""been""","Porto Petro, Spain",michelle0404
"""want""","Venice, Italy",michelle0404
"""been""","Skipton, UK",michelle0404
"""been""","Leeds, UK",michelle0404
"""want""","Myrtle Beach, SC, USA",michelle0404
"""been""","Manchester, UK",michelle0404
"""been""","Glasgow, UK",michelle0404
"""been""","Scottsdale, AZ, USA",michelle0404
"""want""","Virginia Beach, VA, USA",michelle0404
"""been""","Windsor, UK",michelle0404
"""been""","Marina del Rey, CA, USA",michelle0404
"""been""","Sedona, AZ, USA",michelle0404
"""been""","East Linton, UK",michelle0404
"""been""","Portrush, UK",michelle0404
"""been""","Freeport, Bahamas",michelle0404
"""been""","Maspalomas, Spain",michelle0404
"""been""","Harwich Port, MA, USA",michelle0404
"""been""","Geneva, Switzerland",michelle0404
"""been""","La Jolla, CA, USA",michelle0404
"""want""","Quebec City, Quebec, Canada",michelle0404
"""want""","Madrid, Spain",michelle0404
"""been""","Orlando, FL, USA",michelle0404
"""been""","Nassau, Bahamas",michelle0404
"""been""","Paradise Island, Bahamas",michelle0404
