tag,place,user
"""been""","Burlington, VT, USA",beav
"""been""","Mornico Losana, Italy",beav
"""been""","Laguna Beach, CA, USA",beav
"""been""","St. John, U.S. Virgin Islands",beav
"""been""","Cannes, France",beav
"""been"",""want""","Athens, Greece",beav
"""been""","Morro Bay, CA, USA",beav
"""been""","Half Moon Bay, CA, USA",beav
"""been""","Newport, RI, USA",beav
"""been""","Boothbay Harbor, ME, USA",beav
"""been""","Bruges, Belgium",beav
"""been""","Needham, MA, USA",beav
"""been""","Oranjestad, Aruba",beav
"""been""","North Conway, NH, USA",beav
"""been""","Palm - Eagle Beach, Aruba",beav
"""been""","Siena, Italy",beav
"""been""","Vacherie, LA, USA",beav
"""been""","Temple Guiting, UK",beav
"""been""","Detroit, MI, USA",beav
"""been""","Esvres, France",beav
"""been""","Monte-Carlo, Monaco",beav
"""been"",""fave""","Fort Myers Beach, FL, USA",beav
"""been""","Fort Myers, FL, USA",beav
"""been""","Carmel, CA, USA",beav
"""been""","Yountville, CA, USA",beav
"""been""","Boston, MA, USA",beav
"""been""","Hingham, MA, USA",beav
"""been""","New Orleans, LA, USA",beav
"""been""","New Harbor, ME, USA",beav
"""been""","Playa Conchal, Costa Rica",beav
"""been""","Strasbourg, France",beav
"""been""","Orlando, FL, USA",beav
"""been""","Virgin Islands National Park, U.S. Virgin Islands",beav
"""been""","Monterey, CA, USA",beav
"""been""","Asheville, NC, USA",beav
"""been""","Crete, Greece",beav
"""been""","Chania Town, Greece",beav
