tag,place,user
"""been""","Ulverstone, Australia",Neil1941
"""been""","Cairns, Australia",Neil1941
"""been""","Swansea, Australia",Neil1941
"""been""","Mullewa, Australia",Neil1941
"""been""","Essendon, Australia",Neil1941
"""been""","Strahan, Australia",Neil1941
"""been""","Brisbane, Australia",Neil1941
"""been""","Darwin, Australia",Neil1941
"""been""","Glenrowan, Australia",Neil1941
"""been""","Alice Springs, Australia",Neil1941
"""been""","Northampton, Australia",Neil1941
"""been""","Rockingham, Australia",Neil1941
"""been"",""want"",""fave""","New York City, NY, USA",Neil1941
"""been""","Monkey Mia, Australia",Neil1941
"""been""","George Town, Malaysia",Neil1941
"""been""","Long Beach, CA, USA",Neil1941
"""been""","Canberra, Australia",Neil1941
"""been""","Yanchep, Australia",Neil1941
"""been""","Dandaragan, Australia",Neil1941
"""been""","Healesville, Australia",Neil1941
"""been""","Madura, Australia",Neil1941
