tag,place,user
"""been""","Honolulu, HI, USA",ualaw2006
"""been""","Malbis, AL, USA",ualaw2006
"""been""","Hilo, HI, USA",ualaw2006
"""been""","Gainesville, FL, USA",ualaw2006
"""been""","Boca Raton, FL, USA",ualaw2006
"""been""","Lihue, HI, USA",ualaw2006
"""been""","Detroit, MI, USA",ualaw2006
"""been"",""fave""","Williamsburg, VA, USA",ualaw2006
"""been""","Vicksburg, MS, USA",ualaw2006
"""been""","New Orleans, LA, USA",ualaw2006
"""been""","Celebration, FL, USA",ualaw2006
"""been""","Asheville, NC, USA",ualaw2006
"""been""","Princeville, HI, USA",ualaw2006
"""been""","Lancaster, PA, USA",ualaw2006
"""been""","Poipu, HI, USA",ualaw2006
"""been""","Grand Turk, Turks and Caicos",ualaw2006
"""been""","Boston, MA, USA",ualaw2006
"""been""","Lake City, FL, USA",ualaw2006
"""been""","Lanai City, HI, USA",ualaw2006
"""been""","Athens, GA, USA",ualaw2006
"""been""","Fort Worth, TX, USA",ualaw2006
"""been""","Orlando, FL, USA",ualaw2006
"""been""","Monroeville, AL, USA",ualaw2006
"""been""","Cape Canaveral, FL, USA",ualaw2006
"""been""","Montgomery, AL, USA",ualaw2006
"""been""","Cambridge, MA, USA",ualaw2006
"""been""","Cleveland, OH, USA",ualaw2006
"""been""","Monterey, CA, USA",ualaw2006
"""been""","Richmond, VA, USA",ualaw2006
"""been""","San Jose, CA, USA",ualaw2006
"""been""","Fort Myers, FL, USA",ualaw2006
"""been""","Fort Myers Beach, FL, USA",ualaw2006
"""been""","Kissimmee, FL, USA",ualaw2006
"""been""","San Luis Obispo, CA, USA",ualaw2006
"""been""","Atlanta, GA, USA",ualaw2006
"""been""","St. Augustine, FL, USA",ualaw2006
"""been""","Kapolei, HI, USA",ualaw2006
"""been""","Fort Walton Beach, FL, USA",ualaw2006
"""been""","Denver, CO, USA",ualaw2006
"""been""","Albuquerque, NM, USA",ualaw2006
"""been""","Baltimore, MD, USA",ualaw2006
"""been""","Carmel, CA, USA",ualaw2006
"""been""","Charlottesville, VA, USA",ualaw2006
"""been""","Mobile, AL, USA",ualaw2006
"""been""","Nashville, TN, USA",ualaw2006
"""been""","Frisco City, AL, USA",ualaw2006
"""been""","Fort Lauderdale, FL, USA",ualaw2006
"""been""","Bon Secour, AL, USA",ualaw2006
"""been""","Anchorage, AK, USA",ualaw2006
"""been""","West Hollywood, CA, USA",ualaw2006
"""been""","Scottsdale, AZ, USA",ualaw2006
"""been""","Hyannis, MA, USA",ualaw2006
"""been""","Wailea, HI, USA",ualaw2006
"""been""","North Pole, AK, USA",ualaw2006
"""been""","New York City, NY, USA",ualaw2006
"""been""","Ventura, CA, USA",ualaw2006
"""been""","Salt Lake City, UT, USA",ualaw2006
"""been""","El Paso, TX, USA",ualaw2006
"""been""","Port Saint Lucie, FL, USA",ualaw2006
"""been""","Simi Valley, CA, USA",ualaw2006
"""been""","Jacksonville, FL, USA",ualaw2006
"""been""","Chattanooga, TN, USA",ualaw2006
"""been""","Albany, NY, USA",ualaw2006
"""been""","Washington DC, DC, USA",ualaw2006
"""been""","Malibu, CA, USA",ualaw2006
"""been""","Niagara Falls, NY, USA",ualaw2006
"""been""","Vancouver, British Columbia, Canada",ualaw2006
"""been""","Indianapolis, IN, USA",ualaw2006
"""been""","Sanibel Island, FL, USA",ualaw2006
"""been""","Philadelphia, PA, USA",ualaw2006
"""been""","Hollywood, FL, USA",ualaw2006
"""been""","Pompano Beach, FL, USA",ualaw2006
"""been""","Lexington, KY, USA",ualaw2006
"""been""","West Palm Beach, FL, USA",ualaw2006
"""been""","Gettysburg, PA, USA",ualaw2006
"""been""","Delray Beach, FL, USA",ualaw2006
"""been""","Tucson, AZ, USA",ualaw2006
"""been""","Baton Rouge, LA, USA",ualaw2006
"""been""","Birmingham, AL, USA",ualaw2006
"""been""","San Antonio, TX, USA",ualaw2006
"""been""","San Francisco, CA, USA",ualaw2006
"""been""","Salem, MA, USA",ualaw2006
"""been""","Portland, ME, USA",ualaw2006
"""been""","Santa Fe, NM, USA",ualaw2006
"""been""","Daytona Beach, FL, USA",ualaw2006
"""been""","Las Vegas, NV, USA",ualaw2006
"""been""","Fairhope, AL, USA",ualaw2006
"""been""","Dothan, AL, USA",ualaw2006
"""been""","Carcross, Yukon, Canada",ualaw2006
"""been""","Hershey, PA, USA",ualaw2006
"""been""","St. Petersburg, FL, USA",ualaw2006
"""been""","Annapolis, MD, USA",ualaw2006
"""been""","Tuscaloosa, AL, USA",ualaw2006
"""been""","St. Pete Beach, FL, USA",ualaw2006
"""been""","Arlington, VA, USA",ualaw2006
"""been""","Oklahoma City, OK, USA",ualaw2006
"""been""","Pascagoula, MS, USA",ualaw2006
"""been""","Providence, RI, USA",ualaw2006
"""been""","Gautier, MS, USA",ualaw2006
"""been""","Brooklyn, NY, USA",ualaw2006
"""been""","Rutland, VT, USA",ualaw2006
"""been""","Fairbanks, AK, USA",ualaw2006
