tag,place,user
"""been""","Queanbeyan, Australia",Freya1958
"""been""","Seattle, WA, USA",Freya1958
"""been""","Harrogate, UK",Freya1958
"""been""","Singapore, Singapore",Freya1958
"""been""","Campbelltown, Australia",Freya1958
"""been""","Gloucester, UK",Freya1958
"""been""","Beverly Hills, CA, USA",Freya1958
"""been""","Tokyo, Japan",Freya1958
"""been""","Camden, Australia",Freya1958
"""been""","Hounslow, UK",Freya1958
"""been""","Byron Bay, Australia",Freya1958
"""been""","Jordan, Ontario, Canada",Freya1958
"""been""","Edinburgh, UK",Freya1958
"""been""","Honolulu, HI, USA",Freya1958
"""been""","Gatineau, Quebec, Canada",Freya1958
"""been""","Bristol, RI, USA",Freya1958
"""been""","Warwick, UK",Freya1958
"""want""","Houston, TX, USA",Freya1958
"""been""","Coventry, UK",Freya1958
"""been""","Birmingham, UK",Freya1958
"""been""","Macau, China",Freya1958
"""been""","Bakersfield, CA, USA",Freya1958
"""been""","East Maitland, Australia",Freya1958
"""been"",""fave""","Napier, New Zealand",Freya1958
"""been""","Dallas, TX, USA",Freya1958
"""want""","Uluru-Kata Tjuta National Park, Australia",Freya1958
"""been""","Auckland Central, New Zealand",Freya1958
"""been""","Bendigo, Australia",Freya1958
"""been""","Ballarat, Australia",Freya1958
"""been""","Millbrae, CA, USA",Freya1958
"""been""","Hartford, CT, USA",Freya1958
"""been""","Perth, Australia",Freya1958
"""want""","Broome, Australia",Freya1958
"""been""","Launceston, Australia",Freya1958
"""been""","Melbourne, Australia",Freya1958
"""been""","Carp, Ontario, Canada",Freya1958
"""want""","Luxembourg City, Luxembourg",Freya1958
"""been""","Toowoomba, Australia",Freya1958
"""been""","Lille, France",Freya1958
"""want""","Oslo, Norway",Freya1958
"""been""","Watford, UK",Freya1958
"""want""","New Orleans, LA, USA",Freya1958
"""been""","Cooperstown, NY, USA",Freya1958
"""been""","Milton Keynes, UK",Freya1958
"""been"",""want""","Boston, MA, USA",Freya1958
"""been""","Flagstaff, AZ, USA",Freya1958
"""been""","Leeds, UK",Freya1958
"""been""","St. Catharines, Ontario, Canada",Freya1958
"""been""","Salisbury, UK",Freya1958
"""been""","West Hollywood, CA, USA",Freya1958
"""been""","Glasgow, UK",Freya1958
"""been""","Peterhof, Russia",Freya1958
"""been""","Windsor, UK",Freya1958
"""been""","Southington, CT, USA",Freya1958
"""been""","Bayeux, France",Freya1958
"""been""","Wellington, New Zealand",Freya1958
"""want""","Palm Springs, CA, USA",Freya1958
"""been""","Nelson Bay, Australia",Freya1958
"""been""","Caen, France",Freya1958
"""been""","Taupo, New Zealand",Freya1958
"""been""","Murrurundi, Australia",Freya1958
"""been""","Cumbernauld, UK",Freya1958
"""been""","Glenbrook, Australia",Freya1958
"""been""","Rotorua, New Zealand",Freya1958
"""been""","Hamilton, Australia",Freya1958
"""been""","Toronto, Ontario, Canada",Freya1958
"""been""","Newport, RI, USA",Freya1958
"""been""","Olympia, Greece",Freya1958
"""been""","Manchester, UK",Freya1958
"""been""","Giverny, France",Freya1958
"""been""","Leamington Spa, UK",Freya1958
"""been""","Narita, Japan",Freya1958
"""been""","Gosford, Australia",Freya1958
