tag,place,user
"""been""","Keystone, CO, USA",worldtrav426
"""been""","Bellagio, Italy",worldtrav426
"""been""","Salida, CO, USA",worldtrav426
"""been""","Newport Beach, CA, USA",worldtrav426
"""been""","Sioux City, IA, USA",worldtrav426
"""been""","Arlington, VA, USA",worldtrav426
"""been""","Niagara Falls, Ontario, Canada",worldtrav426
"""been""","Lome, Togo",worldtrav426
"""been""","New Braunfels, TX, USA",worldtrav426
"""been""","Moab, UT, USA",worldtrav426
"""been""","Charleston, SC, USA",worldtrav426
"""been""","Greensboro, NC, USA",worldtrav426
"""been""","Las Vegas, NV, USA",worldtrav426
"""been""","Heidelberg, Germany",worldtrav426
"""been""","Playa del Carmen, Mexico",worldtrav426
"""been""","Port-au-Prince, Haiti",worldtrav426
"""been""","Long Beach, CA, USA",worldtrav426
"""been""","Needles, CA, USA",worldtrav426
"""been""","North Sioux City, SD, USA",worldtrav426
"""been""","Centurion, South Africa",worldtrav426
"""been""","Singapore, Singapore",worldtrav426
"""been""","Inglewood, CA, USA",worldtrav426
"""been""","Buffalo, NY, USA",worldtrav426
"""been""","Colby, KS, USA",worldtrav426
"""been""","Louisville, KY, USA",worldtrav426
"""been""","Irwindale, CA, USA",worldtrav426
"""been""","Rifle, CO, USA",worldtrav426
"""been""","Portland, ME, USA",worldtrav426
"""been""","Montreal, Quebec, Canada",worldtrav426
"""been""","Flagstaff, AZ, USA",worldtrav426
"""been""","Azusa, CA, USA",worldtrav426
"""been""","Houston, TX, USA",worldtrav426
"""been""","Seal Beach, CA, USA",worldtrav426
"""been""","Baton Rouge, LA, USA",worldtrav426
"""been""","Mumbai, India",worldtrav426
"""been""","Newport, RI, USA",worldtrav426
"""been""","Chennai (Madras), India",worldtrav426
"""been""","Buenos Aires, Argentina",worldtrav426
"""been""","Veracruz, Mexico",worldtrav426
"""been""","Pueblo, CO, USA",worldtrav426
"""been""","Mexico City, Mexico",worldtrav426
"""been""","Dallas, TX, USA",worldtrav426
"""been""","Cancun, Mexico",worldtrav426
"""been""","Huntington Beach, CA, USA",worldtrav426
"""been""","Cozumel, Mexico",worldtrav426
"""been""","Mystic, CT, USA",worldtrav426
"""been""","Hawaii Volcanoes National Park, HI, USA",worldtrav426
"""been""","Milan, Italy",worldtrav426
"""been""","Lihue, HI, USA",worldtrav426
"""been""","Phoenix, AZ, USA",worldtrav426
"""been""","Asheville, NC, USA",worldtrav426
"""been""","Honolulu, HI, USA",worldtrav426
"""been""","Halifax, Nova Scotia, Canada",worldtrav426
"""been""","Clearwater, FL, USA",worldtrav426
"""been""","Santa Monica, CA, USA",worldtrav426
"""been""","Vienna, Austria",worldtrav426
"""been""","Boston, MA, USA",worldtrav426
"""been""","Richmond-upon-Thames, UK",worldtrav426
"""been""","Catanduanes, Philippines",worldtrav426
"""been""","Overland Park, KS, USA",worldtrav426
"""been""","Schaumburg, IL, USA",worldtrav426
"""been""","Crown Point, Trinidad and Tobago",worldtrav426
"""been""","Kihei, HI, USA",worldtrav426
"""been""","Kahului, HI, USA",worldtrav426
"""been""","Lahaina, HI, USA",worldtrav426
"""been""","Richfield, UT, USA",worldtrav426
"""been""","Apple Valley, CA, USA",worldtrav426
"""been""","San Diego, CA, USA",worldtrav426
"""been""","Kailua-Kona, HI, USA",worldtrav426
"""been""","Santa Ana, CA, USA",worldtrav426
"""been""","Cincinnati, OH, USA",worldtrav426
"""been""","Hana, HI, USA",worldtrav426
"""been""","Ciudad Victoria, Mexico",worldtrav426
"""been""","Beverly Hills, CA, USA",worldtrav426
"""been""","Toronto, Ontario, Canada",worldtrav426
"""been""","Wichita, KS, USA",worldtrav426
"""been""","Corner Brook, Newfoundland and Labrador, Canada",worldtrav426
"""been""","Seattle, WA, USA",worldtrav426
"""been""","Sioux Falls, SD, USA",worldtrav426
"""been""","Victoria, British Columbia, Canada",worldtrav426
"""been""","Jackson, WY, USA",worldtrav426
"""been""","Serik, Turkey",worldtrav426
"""been""","Kanchipuram, India",worldtrav426
"""been""","La Jolla, CA, USA",worldtrav426
"""been""","Arches National Park, UT, USA",worldtrav426
"""been""","Antalya, Turkey",worldtrav426
"""been""","Cleveland, OH, USA",worldtrav426
"""been""","Orlando, FL, USA",worldtrav426
"""been""","Trinidad, CO, USA",worldtrav426
"""been""","North Myrtle Beach, SC, USA",worldtrav426
"""been""","Vail, CO, USA",worldtrav426
"""been""","Frisco, CO, USA",worldtrav426
"""been""","Battle Creek, MI, USA",worldtrav426
"""been""","SeaTac, WA, USA",worldtrav426
"""been""","Amarillo, TX, USA",worldtrav426
"""been""","Nairobi, Kenya",worldtrav426
"""been""","Batam, Indonesia",worldtrav426
"""been""","El Segundo, CA, USA",worldtrav426
"""been""","Corpus Christi, TX, USA",worldtrav426
"""been""","Detroit, MI, USA",worldtrav426
"""been""","Bangkok, Thailand",worldtrav426
"""been""","Chiang Mai, Thailand",worldtrav426
"""been""","Salt Lake City, UT, USA",worldtrav426
"""been""","Luxembourg City, Luxembourg",worldtrav426
"""been""","Bern, Switzerland",worldtrav426
"""been""","Balboa Island, CA, USA",worldtrav426
"""been""","Shanghai, China",worldtrav426
"""been""","Grand Rapids, MI, USA",worldtrav426
"""been""","Nashville, TN, USA",worldtrav426
"""been""","Billings, MT, USA",worldtrav426
"""been""","Manitou Springs, CO, USA",worldtrav426
"""been""","Norman, OK, USA",worldtrav426
"""been""","Steamboat Springs, CO, USA",worldtrav426
"""been""","Fort Collins, CO, USA",worldtrav426
"""been""","Hong Kong, China",worldtrav426
"""been""","Vancouver, British Columbia, Canada",worldtrav426
"""been""","Fort Smith, AR, USA",worldtrav426
"""been""","Prague, Czech Republic",worldtrav426
"""been""","Baltimore, MD, USA",worldtrav426
"""been""","Albuquerque, NM, USA",worldtrav426
"""been""","Lucerne, Switzerland",worldtrav426
"""been""","Columbus, OH, USA",worldtrav426
"""been""","Florence, Italy",worldtrav426
"""been""","Longmont, CO, USA",worldtrav426
"""been""","Lubbock, TX, USA",worldtrav426
"""been""","Malibu, CA, USA",worldtrav426
"""been""","Littleton, CO, USA",worldtrav426
"""been""","Manhattan Beach, CA, USA",worldtrav426
"""been""","Simla, CO, USA",worldtrav426
"""been""","Indianapolis, IN, USA",worldtrav426
"""been""","Sedona, AZ, USA",worldtrav426
"""been""","Snowmass Village, CO, USA",worldtrav426
"""been""","Loveland, CO, USA",worldtrav426
"""been""","Englewood, CO, USA",worldtrav426
"""been""","Oklahoma City, OK, USA",worldtrav426
"""been""","Scarborough, Trinidad and Tobago",worldtrav426
"""been""","Scottsdale, AZ, USA",worldtrav426
"""been""","Kansas City, MO, USA",worldtrav426
"""been""","Boise, ID, USA",worldtrav426
"""been""","Brooklyn, NY, USA",worldtrav426
"""been""","Estes Park, CO, USA",worldtrav426
"""been""","Providence, RI, USA",worldtrav426
"""been""","Fargo, ND, USA",worldtrav426
"""been""","Minneapolis, MN, USA",worldtrav426
"""been""","Edmonton, Alberta, Canada",worldtrav426
"""been""","Calgary, Alberta, Canada",worldtrav426
"""been""","Vellore, India",worldtrav426
"""been""","Spokane, WA, USA",worldtrav426
"""been""","Downey, CA, USA",worldtrav426
"""been""","London, UK",worldtrav426
"""been""","Lakewood, CO, USA",worldtrav426
"""been""","Glendale, CA, USA",worldtrav426
"""been""","Glendora, CA, USA",worldtrav426
"""been""","Limon, CO, USA",worldtrav426
"""been""","Norwalk, CA, USA",worldtrav426
"""been""","Aurora, CO, USA",worldtrav426
"""been""","Birmingham, AL, USA",worldtrav426
"""been""","Washington DC, DC, USA",worldtrav426
"""been""","North Platte, NE, USA",worldtrav426
"""been""","Santa Fe, NM, USA",worldtrav426
"""been""","San Antonio, TX, USA",worldtrav426
"""been""","Puerto Lempira, Honduras",worldtrav426
"""been""","Kipahulu, HI, USA",worldtrav426
"""been""","San Francisco, CA, USA",worldtrav426
"""been""","Manila, Philippines",worldtrav426
"""been""","Makati, Philippines",worldtrav426
"""been""","Vatican City, Vatican City",worldtrav426
"""been""","Kuala Lumpur, Malaysia",worldtrav426
"""been""","Rome, Italy",worldtrav426
"""been""","High Wycombe, UK",worldtrav426
"""been""","Oceanside, CA, USA",worldtrav426
"""been""","Rockford, IL, USA",worldtrav426
"""been""","Anaheim, CA, USA",worldtrav426
"""been""","Tampa, FL, USA",worldtrav426
"""been""","Oakland, CA, USA",worldtrav426
"""been""","Munich, Germany",worldtrav426
"""been""","Peyton, CO, USA",worldtrav426
"""been""","Banff, Alberta, Canada",worldtrav426
"""been""","Parker, CO, USA",worldtrav426
"""been""","Mazatlan, Mexico",worldtrav426
"""been""","Tijuana, Mexico",worldtrav426
"""been""","Jersey City, NJ, USA",worldtrav426
"""been""","Hayes, UK",worldtrav426
"""been""","Berlin, Germany",worldtrav426
"""been""","Port of Spain, Trinidad and Tobago",worldtrav426
"""been""","Calhan, CO, USA",worldtrav426
"""been""","Trinidad, Trinidad and Tobago",worldtrav426
"""been""","Johannesburg, South Africa",worldtrav426
"""been""","Cascade, CO, USA",worldtrav426
"""been""","Palmer Lake, CO, USA",worldtrav426
"""been""","Austin, TX, USA",worldtrav426
"""been""","Victorville, CA, USA",worldtrav426
"""been""","Castle Rock, CO, USA",worldtrav426
"""been""","Canon City, CO, USA",worldtrav426
"""been""","Waspam, Nicaragua",worldtrav426
"""been""","Hesperia, CA, USA",worldtrav426
"""been""","Pretoria, South Africa",worldtrav426
"""been""","Gillette, WY, USA",worldtrav426
"""been""","Golden, CO, USA",worldtrav426
"""been""","Hyderabad, India",worldtrav426
"""been""","Glenwood Springs, CO, USA",worldtrav426
"""been""","Niagara Falls, NY, USA",worldtrav426
"""been""","Upland, CA, USA",worldtrav426
"""been""","Breckenridge, CO, USA",worldtrav426
"""been""","Frankfurt, Germany",worldtrav426
"""been""","Waimea, HI, USA",worldtrav426
"""been""","Panama City Beach, FL, USA",worldtrav426
"""been""","Burbank, CA, USA",worldtrav426
"""been""","Buena Vista, CO, USA",worldtrav426
"""been""","Greenwood Village, CO, USA",worldtrav426
"""been""","Arlington, TX, USA",worldtrav426
"""been""","Grand Junction, CO, USA",worldtrav426
"""been""","Hilo, HI, USA",worldtrav426
"""been""","Westminster, CO, USA",worldtrav426
"""been""","Lake Kariba, Zimbabwe",worldtrav426
"""been""","Barstow, CA, USA",worldtrav426
"""been""","Bruges, Belgium",worldtrav426
"""been""","Raton, NM, USA",worldtrav426
"""been""","Black Hawk, CO, USA",worldtrav426
"""been""","Richardson, TX, USA",worldtrav426
"""been""","Myrtle Beach, SC, USA",worldtrav426
"""been""","Laguna Beach, CA, USA",worldtrav426
"""been""","Monarch, CO, USA",worldtrav426
"""been""","Chaguanas, Trinidad and Tobago",worldtrav426
"""been""","Addis Ababa, Ethiopia",worldtrav426
"""been""","Brisbane, CA, USA",worldtrav426
"""been""","Walsenburg, CO, USA",worldtrav426
"""been""","Boulder, CO, USA",worldtrav426
"""been""","Monument, CO, USA",worldtrav426
"""been""","Crystal Lake, IL, USA",worldtrav426
"""been""","Nathrop, CO, USA",worldtrav426
"""been""","Bratislava, Slovakia",worldtrav426
