tag,place,user
"""been""","Lewisville, TX, USA",DoubleOIncognito
"""been""","Daytona Beach, FL, USA",DoubleOIncognito
"""been""","Suffolk, VA, USA",DoubleOIncognito
"""been""","Memphis, TN, USA",DoubleOIncognito
"""been""","Bologna, Italy",DoubleOIncognito
"""been""","Los Angeles, CA, USA",DoubleOIncognito
"""been""","Rockwall, TX, USA",DoubleOIncognito
"""been""","Miami, FL, USA",DoubleOIncognito
"""been""","Washington DC, DC, USA",DoubleOIncognito
"""been""","Miami Beach, FL, USA",DoubleOIncognito
"""been""","Tampa, FL, USA",DoubleOIncognito
"""been""","Montreal, Quebec, Canada",DoubleOIncognito
"""been""","Cumberland, MD, USA",DoubleOIncognito
"""been""","Chicago, IL, USA",DoubleOIncognito
"""been""","Basel, Switzerland",DoubleOIncognito
"""been""","Las Vegas, NV, USA",DoubleOIncognito
"""been""","Nice, France",DoubleOIncognito
"""been""","Madrid, Spain",DoubleOIncognito
"""been""","Abu Dhabi, United Arab Emirates",DoubleOIncognito
"""been""","Pflugerville, TX, USA",DoubleOIncognito
"""been""","Brooklyn, NY, USA",DoubleOIncognito
"""been""","Sierra Vista, AZ, USA",DoubleOIncognito
"""been""","Wills Point, TX, USA",DoubleOIncognito
"""been""","Seattle, WA, USA",DoubleOIncognito
"""been""","Selma, TX, USA",DoubleOIncognito
"""been""","Myrtle Beach, SC, USA",DoubleOIncognito
"""been""","Key West, FL, USA",DoubleOIncognito
"""been""","Goodyear, AZ, USA",DoubleOIncognito
"""been""","Fort Lauderdale, FL, USA",DoubleOIncognito
"""been""","Cincinnati, OH, USA",DoubleOIncognito
"""been""","Sao Paulo, Brazil",DoubleOIncognito
"""been""","Seward, AK, USA",DoubleOIncognito
"""been""","San Diego, CA, USA",DoubleOIncognito
"""been""","Palm Springs, CA, USA",DoubleOIncognito
"""been""","Cagnes-sur-Mer, France",DoubleOIncognito
"""been""","Luxembourg City, Luxembourg",DoubleOIncognito
"""been""","Carle Place, NY, USA",DoubleOIncognito
"""been""","Cannes, France",DoubleOIncognito
"""been""","Manchester, UK",DoubleOIncognito
"""been""","Fort Myers Beach, FL, USA",DoubleOIncognito
"""been""","Kissimmee, FL, USA",DoubleOIncognito
"""been""","Wiesbaden, Germany",DoubleOIncognito
"""been""","Glasgow, UK",DoubleOIncognito
"""been""","Canton, TX, USA",DoubleOIncognito
"""been""","El Paso, TX, USA",DoubleOIncognito
"""been""","Milan, Italy",DoubleOIncognito
"""been""","Fort Worth, TX, USA",DoubleOIncognito
"""been""","DeSoto, TX, USA",DoubleOIncognito
"""been""","Victoria, TX, USA",DoubleOIncognito
"""been""","Amritsar, India",DoubleOIncognito
"""been""","New York City, NY, USA",DoubleOIncognito
"""been""","Westbury, NY, USA",DoubleOIncognito
"""been""","Anchorage, AK, USA",DoubleOIncognito
"""been""","Bhubaneswar, India",DoubleOIncognito
"""been""","Buenos Aires, Argentina",DoubleOIncognito
"""been""","Scottsdale, AZ, USA",DoubleOIncognito
"""been""","Irving, TX, USA",DoubleOIncognito
"""been""","Turin, Italy",DoubleOIncognito
"""been""","Sedona, AZ, USA",DoubleOIncognito
"""been""","Frankfurt, Germany",DoubleOIncognito
"""been""","Brownsville, TX, USA",DoubleOIncognito
"""been""","Mount Juliet, TN, USA",DoubleOIncognito
"""been""","Smyrna, TN, USA",DoubleOIncognito
"""been""","Lima, Peru",DoubleOIncognito
"""been""","Germantown, TN, USA",DoubleOIncognito
"""been""","Corpus Christi, TX, USA",DoubleOIncognito
"""been""","Temple, TX, USA",DoubleOIncognito
"""been""","Roseville, CA, USA",DoubleOIncognito
"""been""","Overland Park, KS, USA",DoubleOIncognito
"""been""","Terrell, TX, USA",DoubleOIncognito
"""been""","Schertz, TX, USA",DoubleOIncognito
"""been""","Murfreesboro, TN, USA",DoubleOIncognito
"""been""","Castle Hills, TX, USA",DoubleOIncognito
"""been""","Pigeon Forge, TN, USA",DoubleOIncognito
"""been""","Ringgold, GA, USA",DoubleOIncognito
"""been""","Houston, TX, USA",DoubleOIncognito
"""been""","Nocona, TX, USA",DoubleOIncognito
"""been""","Orlando, FL, USA",DoubleOIncognito
"""been""","Frederick, MD, USA",DoubleOIncognito
"""been""","Rio de Janeiro, Brazil",DoubleOIncognito
"""been""","Arcadia, CA, USA",DoubleOIncognito
"""been""","Denver, CO, USA",DoubleOIncognito
"""been""","Meers, OK, USA",DoubleOIncognito
"""been""","Boston, MA, USA",DoubleOIncognito
"""been""","Dallas, TX, USA",DoubleOIncognito
"""been""","Asheville, NC, USA",DoubleOIncognito
"""been""","New Orleans, LA, USA",DoubleOIncognito
"""been""","Jaipur, India",DoubleOIncognito
"""been""","Victoria, British Columbia, Canada",DoubleOIncognito
"""been""","Vancouver, British Columbia, Canada",DoubleOIncognito
"""been""","Monterey, CA, USA",DoubleOIncognito
"""been""","Kolkata (Calcutta), India",DoubleOIncognito
"""been""","Stockholm, Sweden",DoubleOIncognito
"""been""","New Delhi, India",DoubleOIncognito
"""been""","Cathedral City, CA, USA",DoubleOIncognito
"""been""","Rancho Viejo, TX, USA",DoubleOIncognito
"""been""","Wichita Falls, TX, USA",DoubleOIncognito
"""been""","Salem, VA, USA",DoubleOIncognito
"""been""","Como, Italy",DoubleOIncognito
