tag,place,user
"""been""","West Hollywood, CA, USA",381julians
"""been""","Nagarkot, Nepal",381julians
"""been""","Trongsa, Bhutan",381julians
"""been""","Puerto de la Cruz, Spain",381julians
"""been""","Lindos, Greece",381julians
"""want""","Kyiv (Kiev), Ukraine",381julians
"""been""","Valladolid, Spain",381julians
"""been""","Marseille, France",381julians
"""been""","Segovia, Spain",381julians
"""been""","Dusseldorf, Germany",381julians
"""want""","Bengaluru, India",381julians
"""been""","Wangdue, Bhutan",381julians
"""been""","Barcelona, Spain",381julians
"""been""","Essen, Germany",381julians
"""been""","Taxco, Mexico",381julians
"""been""","Dublin, Ireland",381julians
"""been""","Playa del Ingles, Spain",381julians
"""been""","Eugene, OR, USA",381julians
"""been""","Bhaktapur, Nepal",381julians
"""been""","Culver City, CA, USA",381julians
"""been""","San Juan Teotihuacan, Mexico",381julians
"""been""","Paro, Bhutan",381julians
"""been""","Burgos, Spain",381julians
"""been""","Salamanca, Spain",381julians
"""been""","Tours, France",381julians
"""been""","Leon, Spain",381julians
"""been""","Playa de las Americas, Spain",381julians
"""been""","Calais, France",381julians
"""been""","Paris, France",381julians
"""want""","Warsaw, Poland",381julians
"""been""","Panama City, Panama",381julians
"""been""","Lyon, France",381julians
"""want""","Ulaanbaatar, Mongolia",381julians
"""been""","Rhodes, Greece",381julians
"""want""","Lumbini, Nepal",381julians
"""been""","Austin, TX, USA",381julians
"""been""","Toronto, Ontario, Canada",381julians
"""been""","Tallahassee, FL, USA",381julians
"""been""","Anaheim, CA, USA",381julians
"""been""","Tampa, FL, USA",381julians
"""been""","Mexico City, Mexico",381julians
"""been""","Miami, FL, USA",381julians
"""been""","Mont-Saint-Michel, France",381julians
"""been""","Miami Beach, FL, USA",381julians
"""been""","Amsterdam, The Netherlands",381julians
"""been""","Oceanside, CA, USA",381julians
"""been""","Ojai, CA, USA",381julians
"""want""","Beijing, China",381julians
"""been""","Dresden, Germany",381julians
"""want""","Sofia, Bulgaria",381julians
"""want""","Budapest, Hungary",381julians
"""been""","Ksar es Seghir, Morocco",381julians
"""been""","Perpignan, France",381julians
"""want""","Vladivostok, Russia",381julians
"""want""","Hong Kong, China",381julians
"""been""","Dubai, United Arab Emirates",381julians
"""been""","Catalina Island, CA, USA",381julians
"""been""","Chiang Mai, Thailand",381julians
"""been""","Bangkok, Thailand",381julians
"""been""","Vienna, Austria",381julians
"""been""","Derby, UK",381julians
"""want""","Lhasa, China",381julians
"""want""","Jaipur, India",381julians
"""want""","Mumbai, India",381julians
"""been""","Byron Bay, Australia",381julians
"""been""","Harrogate, UK",381julians
"""been""","Whitchurch, UK",381julians
"""been""","Denia, Spain",381julians
"""been""","Vancouver, British Columbia, Canada",381julians
"""been""","Salt Lake City, UT, USA",381julians
"""want""","Hanoi, Vietnam",381julians
"""been""","Ko Pha Ngan, Thailand",381julians
"""want""","Ho Chi Minh City, Vietnam",381julians
"""been""","Zakynthos, Greece",381julians
"""want""","Kolkata (Calcutta), India",381julians
"""been""","Toulouse, France",381julians
"""been""","Nashville, TN, USA",381julians
"""been"",""want""","Algarve, Portugal",381julians
"""been""","Lille, France",381julians
"""been""","Monastir, Tunisia",381julians
"""want""","Lima, Peru",381julians
"""want""","Buenos Aires, Argentina",381julians
"""been""","Amarillo, TX, USA",381julians
"""been""","Birmingham, UK",381julians
"""been""","Brisbane, Australia",381julians
"""been""","Lake Arrowhead, CA, USA",381julians
"""been""","Edinburgh, UK",381julians
"""been""","Sousse, Tunisia",381julians
"""want""","Havana, Cuba",381julians
"""been""","Laguna Beach, CA, USA",381julians
"""been""","Sydney, Australia",381julians
"""been""","Lourdes, France",381julians
"""been""","Thessaloniki, Greece",381julians
"""want""","Tromso, Norway",381julians
"""been""","Oslo, Norway",381julians
"""been""","Koh Tao, Thailand",381julians
"""been""","Manchester, UK",381julians
"""been""","Leeds, UK",381julians
"""been""","Hampton Bays, NY, USA",381julians
"""been""","Lubbock, TX, USA",381julians
"""been""","Brooklyn, NY, USA",381julians
"""been""","La Coruna, Spain",381julians
"""been""","Moscow, Russia",381julians
"""been""","Tarragona, Spain",381julians
"""been""","Luxor, Egypt",381julians
"""been""","Glasgow, UK",381julians
"""been""","Sitges, Spain",381julians
"""been""","Karachi, Pakistan",381julians
"""been""","Lahore, Pakistan",381julians
"""want""","Montevideo, Uruguay",381julians
"""been""","Peshawar, Pakistan",381julians
"""been""","Ripon, UK",381julians
"""been""","Siem Reap, Cambodia",381julians
"""been""","Surfers Paradise, Australia",381julians
"""been""","La Jolla, CA, USA",381julians
"""been""","Orlando, FL, USA",381julians
"""been""","Caen, France",381julians
"""been""","Gibraltar, Europe",381julians
"""been""","Jaen, Spain",381julians
"""been""","Bordeaux, France",381julians
"""been""","Venice, Italy",381julians
"""been""","East Hampton, NY, USA",381julians
"""been""","Murcia, Spain",381julians
"""been""","Cartagena, Spain",381julians
"""been""","Benicasim, Spain",381julians
"""been""","Fuengirola, Spain",381julians
"""been""","Madrid, Spain",381julians
"""been""","Helsinki, Finland",381julians
"""been""","Sedona, AZ, USA",381julians
"""been""","Marina del Rey, CA, USA",381julians
"""want""","Pondicherry, India",381julians
"""been""","San Francisco, CA, USA",381julians
"""been""","Le Havre, France",381julians
"""been""","Pamplona, Spain",381julians
"""want""","Tallinn, Estonia",381julians
"""been""","Geneva, Switzerland",381julians
"""been""","Valencia, Spain",381julians
"""been""","Benidorm, Spain",381julians
"""want""","Cape Town Central, South Africa",381julians
"""want""","Shanghai, China",381julians
"""been""","Malibu, CA, USA",381julians
"""been""","Charleston, SC, USA",381julians
"""been""","Charlotte, NC, USA",381julians
"""been""","Prague, Czech Republic",381julians
"""been""","Biarritz, France",381julians
"""been""","Monterrey, Mexico",381julians
"""been""","Magaluf, Spain",381julians
"""been""","Lisbon, Portugal",381julians
"""want""","Chengdu, China",381julians
"""want""","Hyderabad, India",381julians
"""want""","Djibouti, Djibouti",381julians
"""been""","Buffalo, NY, USA",381julians
"""been""","Tijuana, Mexico",381julians
"""been""","Washington DC, DC, USA",381julians
"""want""","Keflavik, Iceland",381julians
"""been""","Rotterdam, The Netherlands",381julians
"""been""","Blackpool, UK",381julians
"""want""","Addis Ababa, Ethiopia",381julians
"""been""","Leicester, UK",381julians
"""been""","The Hague, The Netherlands",381julians
"""been""","Funchal, Portugal",381julians
"""been""","Windermere, UK",381julians
"""been""","Munich, Germany",381julians
"""been""","Almeria, Spain",381julians
"""been""","Bridgend, UK",381julians
"""been""","Liverpool, UK",381julians
"""been""","Houston, TX, USA",381julians
"""been"",""want""","London, UK",381julians
"""been""","Seal Beach, CA, USA",381julians
"""been""","New Orleans, LA, USA",381julians
"""been""","Honolulu, HI, USA",381julians
"""been""","Los Angeles, CA, USA",381julians
"""want""","Patna, India",381julians
"""been""","Chicago, IL, USA",381julians
"""been""","Guayaquil, Ecuador",381julians
"""been""","Cadiz, Spain",381julians
"""been""","Llandudno, UK",381julians
"""been""","York, UK",381julians
"""been""","Cambridge, UK",381julians
"""been""","Stockholm, Sweden",381julians
"""been""","Swansea, UK",381julians
"""been""","Whitby, UK",381julians
"""been""","Brussels, Belgium",381julians
"""been""","Middlesbrough, UK",381julians
"""been""","Cardiff, UK",381julians
"""been""","Rome, Italy",381julians
"""been""","Newport, UK",381julians
"""been""","Darlington, UK",381julians
"""been""","Norwich, UK",381julians
"""want""","Reykjavik, Iceland",381julians
"""been""","Cordoba, Spain",381julians
"""been""","Bristol, UK",381julians
"""been""","Vatican City, Vatican City",381julians
"""want""","Agra, India",381julians
"""want""","Lucknow, India",381julians
"""want""","Varanasi, India",381julians
"""been""","Williamsburg, VA, USA",381julians
"""been""","Marbella, Spain",381julians
"""been""","Malaga, Spain",381julians
"""been""","New Haven, CT, USA",381julians
"""been""","Phoenix, AZ, USA",381julians
"""been""","Seattle, WA, USA",381julians
"""been""","Pontypridd, UK",381julians
"""been""","San Diego, CA, USA",381julians
"""been""","Durham, UK",381julians
"""been""","Berlin, Germany",381julians
"""been""","Chitwan National Park, Nepal",381julians
"""been""","Seville, Spain",381julians
"""been""","Chester, UK",381julians
"""been""","Kathmandu, Nepal",381julians
"""want""","Punta del Este, Uruguay",381julians
"""been""","Nottingham, UK",381julians
"""been""","Pokhara, Nepal",381julians
"""been""","Torremolinos, Spain",381julians
"""been""","Fort Worth, TX, USA",381julians
"""been""","Granada, Spain",381julians
"""been""","Aix-en-Provence, France",381julians
"""want""","Johannesburg, South Africa",381julians
"""been""","Faisalabad, Pakistan",381julians
"""been""","Zaragoza, Spain",381julians
"""been""","Santa Monica, CA, USA",381julians
"""been""","Rawalpindi, Pakistan",381julians
"""been""","Santa Barbara, CA, USA",381julians
"""been""","Santa Cruz, CA, USA",381julians
"""been""","New York City, NY, USA",381julians
"""been""","Huntington Beach, CA, USA",381julians
"""been""","Sacramento, CA, USA",381julians
"""want""","Plovdiv, Bulgaria",381julians
"""been""","Porto, Portugal",381julians
