tag,place,user
"""been""","Layton, UT, USA",cbellhr
"""been""","New Braunfels, TX, USA",cbellhr
"""been""","Caserta, Italy",cbellhr
"""been""","Reno, NV, USA",cbellhr
"""been""","Brindisi, Italy",cbellhr
"""been""","Buda, TX, USA",cbellhr
"""been""","Deadwood, SD, USA",cbellhr
"""been""","Taranto, Italy",cbellhr
"""been""","Terceira, Portugal",cbellhr
"""been""","Cypress, TX, USA",cbellhr
"""been""","Fort Lauderdale, FL, USA",cbellhr
"""been"",""fave""","Prague, Czech Republic",cbellhr
"""been""","Bari, Italy",cbellhr
"""been""","Marina del Rey, CA, USA",cbellhr
"""been""","Kerrville, TX, USA",cbellhr
"""been""","Schoenau am Koenigssee, Germany",cbellhr
"""been""","Key West, FL, USA",cbellhr
"""been""","Port Isabel, TX, USA",cbellhr
"""been""","Roanoke, VA, USA",cbellhr
"""been""","Lawton, OK, USA",cbellhr
"""been""","Scottsdale, AZ, USA",cbellhr
"""been""","Port Aransas, TX, USA",cbellhr
"""been""","Killeen, TX, USA",cbellhr
"""been""","Bismarck, ND, USA",cbellhr
"""been""","Port Lavaca, TX, USA",cbellhr
"""been""","Pigeon Forge, TN, USA",cbellhr
"""been""","New Orleans, LA, USA",cbellhr
"""been""","Rome, Italy",cbellhr
"""been""","Biloxi, MS, USA",cbellhr
"""been""","Vatican City, Vatican City",cbellhr
"""been""","Honolulu, HI, USA",cbellhr
"""been""","Washington DC, DC, USA",cbellhr
"""been""","North Las Vegas, NV, USA",cbellhr
"""been""","Dallas, TX, USA",cbellhr
"""been""","Capri, Italy",cbellhr
"""been""","Redondo Beach, CA, USA",cbellhr
"""been""","Hot Springs, AR, USA",cbellhr
"""been""","Indianapolis, IN, USA",cbellhr
"""been""","Oberammergau, Germany",cbellhr
"""been""","Naples, Italy",cbellhr
"""been""","Centerville, IN, USA",cbellhr
"""been""","Garmisch-Partenkirchen, Germany",cbellhr
"""been""","Pompeii, Italy",cbellhr
"""been""","Horseshoe Bay, TX, USA",cbellhr
"""been"",""fave""","Ljubljana, Slovenia",cbellhr
"""been""","Hohenschwangau, Germany",cbellhr
"""been""","Munich, Germany",cbellhr
"""been""","Bulverde, TX, USA",cbellhr
"""been""","Houston, TX, USA",cbellhr
"""been""","Hagerstown, IN, USA",cbellhr
"""been""","Silver Spring, MD, USA",cbellhr
"""been""","Sorrento, Italy",cbellhr
"""been""","Amsterdam, The Netherlands",cbellhr
"""been""","Pisa, Italy",cbellhr
"""been""","St. Pete Beach, FL, USA",cbellhr
"""been""","Vanderpool, TX, USA",cbellhr
"""been""","Topeka, KS, USA",cbellhr
"""been""","Boston, MA, USA",cbellhr
"""been""","Williamsburg, VA, USA",cbellhr
"""been""","Arlington, VA, USA",cbellhr
"""been""","Budapest, Hungary",cbellhr
"""been""","Boissevain, Manitoba, Canada",cbellhr
"""been""","Laredo, TX, USA",cbellhr
"""been""","Salem, VA, USA",cbellhr
"""been""","Virginia Beach, VA, USA",cbellhr
"""been""","Quadrelle, Italy",cbellhr
"""been""","Dublin, Ireland",cbellhr
"""been""","Ostuni, Italy",cbellhr
"""been""","Aiea, HI, USA",cbellhr
"""been""","Las Vegas, NV, USA",cbellhr
"""been""","Mandan, ND, USA",cbellhr
"""been""","Spring Branch, TX, USA",cbellhr
"""been""","Victoria, TX, USA",cbellhr
"""been""","Helotes, TX, USA",cbellhr
"""been""","Los Angeles, CA, USA",cbellhr
"""been""","Seattle, WA, USA",cbellhr
"""been""","Yellowstone National Park, WY, USA",cbellhr
"""been""","Vienna, Austria",cbellhr
"""been""","Fort Worth, TX, USA",cbellhr
"""been""","Medina, TX, USA",cbellhr
"""been""","Bastrop, TX, USA",cbellhr
"""been""","League City, TX, USA",cbellhr
"""been""","Murray, UT, USA",cbellhr
"""been""","Shiner, TX, USA",cbellhr
"""been"",""fave""","Austin, TX, USA",cbellhr
"""been""","Santa Monica, CA, USA",cbellhr
"""been""","Carovigno, Italy",cbellhr
"""been""","Cleveland, OH, USA",cbellhr
"""been""","Kailua, HI, USA",cbellhr
"""been""","Lake Charles, LA, USA",cbellhr
"""been""","Johnson City, TX, USA",cbellhr
"""been""","Long Beach, CA, USA",cbellhr
"""been""","Nashville, TN, USA",cbellhr
"""been""","Corpus Christi, TX, USA",cbellhr
"""been""","Sesto Fiorentino, Italy",cbellhr
"""been""","Salt Lake City, UT, USA",cbellhr
"""been""","Boerne, TX, USA",cbellhr
"""been""","Stockdale, TX, USA",cbellhr
"""been""","Alexandria, VA, USA",cbellhr
"""been""","Brookville, IN, USA",cbellhr
"""been""","Salzburg, Austria",cbellhr
"""been""","Italy, TX, USA",cbellhr
"""been""","Phoenix, AZ, USA",cbellhr
"""been""","Canyon Lake, TX, USA",cbellhr
"""been""","Dachau, Germany",cbellhr
"""been""","Fredericksburg, TX, USA",cbellhr
"""been""","Rapid City, SD, USA",cbellhr
"""been""","Roanoke, TX, USA",cbellhr
"""been""","Tyler, TX, USA",cbellhr
"""been""","Bled, Slovenia",cbellhr
