tag,place,user
"""been""","Thunder Bay, Ontario, Canada",DaisyLu
"""been""","Shell Lake, WI, USA",DaisyLu
"""been""","Henderson, MN, USA",DaisyLu
"""been""","Edina, MN, USA",DaisyLu
"""been""","Lutsen, MN, USA",DaisyLu
"""been""","Courtland, MN, USA",DaisyLu
"""been""","Elko, MN, USA",DaisyLu
"""been""","Spooner, WI, USA",DaisyLu
"""been""","Crosslake, MN, USA",DaisyLu
"""been""","Key Largo, FL, USA",DaisyLu
"""been""","Hurley, WI, USA",DaisyLu
"""been""","Daly City, CA, USA",DaisyLu
"""been""","Kansas City, KS, USA",DaisyLu
"""been""","Osceola, WI, USA",DaisyLu
"""been""","Lowell, AR, USA",DaisyLu
"""been""","Madison Lake, MN, USA",DaisyLu
"""been""","Luck, WI, USA",DaisyLu
"""been""","Mankato, MN, USA",DaisyLu
"""been""","Elysian, MN, USA",DaisyLu
"""been""","Manhattan Beach, MN, USA",DaisyLu
"""been""","Hinckley, MN, USA",DaisyLu
"""been""","Tijuana, Mexico",DaisyLu
"""been""","Ontonagon, MI, USA",DaisyLu
"""been""","Willmar, MN, USA",DaisyLu
"""been""","Rosarito, Mexico",DaisyLu
"""been""","Silver Bay, MN, USA",DaisyLu
"""been""","Shorewood, MN, USA",DaisyLu
"""been""","Ensenada, Mexico",DaisyLu
"""been""","Owatonna, MN, USA",DaisyLu
"""been""","Silver Lake, MN, USA",DaisyLu
"""been""","Memphis, TN, USA",DaisyLu
"""been""","Winslow, AZ, USA",DaisyLu
"""been""","Albertville, MN, USA",DaisyLu
"""been""","Rogers, AR, USA",DaisyLu
"""been""","Garden City, MN, USA",DaisyLu
"""been""","Pinedale, WY, USA",DaisyLu
"""been""","Tunica, MS, USA",DaisyLu
"""been""","Stateline, NV, USA",DaisyLu
"""been""","Winthrop, MN, USA",DaisyLu
"""been""","Gaylord, MN, USA",DaisyLu
"""been""","Albert Lea, MN, USA",DaisyLu
"""been""","Sleepy Eye, MN, USA",DaisyLu
"""been""","Mass City, MI, USA",DaisyLu
"""been""","Incline Village, NV, USA",DaisyLu
"""been""","Woodbury, MN, USA",DaisyLu
"""been""","Tahoe City, CA, USA",DaisyLu
"""been""","Tahoe Vista, CA, USA",DaisyLu
"""been""","Adolph, MN, USA",DaisyLu
"""been""","Stone Lake, WI, USA",DaisyLu
"""been""","Rock Springs, WY, USA",DaisyLu
"""been""","Denver, CO, USA",DaisyLu
"""been""","Pasadena, CA, USA",DaisyLu
"""been""","Monterey, CA, USA",DaisyLu
"""been""","Spring Park, MN, USA",DaisyLu
"""been""","Watertown, MN, USA",DaisyLu
"""been""","Saint Michael, MN, USA",DaisyLu
"""been""","Saint Peter, MN, USA",DaisyLu
"""been""","Saint Paul, MN, USA",DaisyLu
"""been""","Welcome, MN, USA",DaisyLu
"""been""","Sartell, MN, USA",DaisyLu
"""been""","Wayzata, MN, USA",DaisyLu
"""been""","Frederic, WI, USA",DaisyLu
"""been""","Yellowstone National Park, WY, USA",DaisyLu
"""been""","Ashland, WI, USA",DaisyLu
"""been""","Bella Vista, AR, USA",DaisyLu
"""been""","Napa, CA, USA",DaisyLu
"""been""","San Diego, CA, USA",DaisyLu
"""been""","Long Beach, CA, USA",DaisyLu
"""been""","Jasper, MN, USA",DaisyLu
"""been""","Forest Lake, MN, USA",DaisyLu
"""been""","Janesville, MN, USA",DaisyLu
"""been""","Crystal Bay, NV, USA",DaisyLu
"""been""","Savage, MN, USA",DaisyLu
"""been""","Wells, MN, USA",DaisyLu
"""been""","Arnold, CA, USA",DaisyLu
"""been""","Shakopee, MN, USA",DaisyLu
"""been""","Germantown, TN, USA",DaisyLu
"""been""","Santa Monica, CA, USA",DaisyLu
"""been""","Clearwater, FL, USA",DaisyLu
"""been""","Sacramento, CA, USA",DaisyLu
"""been""","Santa Cruz, CA, USA",DaisyLu
"""been""","Franklin, MN, USA",DaisyLu
"""been""","Amboy, MN, USA",DaisyLu
"""been""","Minneapolis, MN, USA",DaisyLu
"""been""","Jordan, MN, USA",DaisyLu
"""been""","Kasota, MN, USA",DaisyLu
"""been""","Minnetonka, MN, USA",DaisyLu
"""been""","Minnetonka Beach, MN, USA",DaisyLu
"""been""","Kandiyohi, MN, USA",DaisyLu
"""been""","Kansas City, MO, USA",DaisyLu
"""been""","Taylors Falls, MN, USA",DaisyLu
"""been""","Buffalo, MN, USA",DaisyLu
"""been""","Minnetrista, MN, USA",DaisyLu
"""been""","Buffalo Lake, MN, USA",DaisyLu
"""been""","Eureka Springs, AR, USA",DaisyLu
"""been""","Burnsville, MN, USA",DaisyLu
"""been""","Byron, MN, USA",DaisyLu
"""been""","Prescott, WI, USA",DaisyLu
"""been""","Trego, WI, USA",DaisyLu
"""been""","Worland, WY, USA",DaisyLu
"""been""","Reno, NV, USA",DaisyLu
"""been""","Red Wing, MN, USA",DaisyLu
"""been""","Tofte, MN, USA",DaisyLu
"""been""","Redwood Falls, MN, USA",DaisyLu
"""been""","Montrose, MN, USA",DaisyLu
"""been""","Truckee, CA, USA",DaisyLu
"""been""","Montgomery, MN, USA",DaisyLu
"""been""","Truman, MN, USA",DaisyLu
"""been""","Kiester, MN, USA",DaisyLu
"""been""","Canton, MN, USA",DaisyLu
"""been""","Cannon Falls, MN, USA",DaisyLu
"""been""","Newport Beach, CA, USA",DaisyLu
"""been""","Bentonville, AR, USA",DaisyLu
"""been""","Los Angeles, CA, USA",DaisyLu
"""been""","Morton, MN, USA",DaisyLu
"""been""","Two Harbors, MN, USA",DaisyLu
"""been""","Richfield, MN, USA",DaisyLu
"""been""","Turtle Lake, WI, USA",DaisyLu
"""been""","Las Vegas, NV, USA",DaisyLu
"""been""","Perham, MN, USA",DaisyLu
"""been""","Springfield, MN, USA",DaisyLu
"""been""","Young America, MN, USA",DaisyLu
"""been""","Mayer, MN, USA",DaisyLu
"""been""","Medina, MN, USA",DaisyLu
"""been""","Cheyenne, WY, USA",DaisyLu
"""been""","Markleeville, CA, USA",DaisyLu
"""been""","Apple Valley, MN, USA",DaisyLu
"""been""","Stewart, MN, USA",DaisyLu
"""been""","Saint Louis, MO, USA",DaisyLu
"""been""","Plato, MN, USA",DaisyLu
"""been""","Iron River, MI, USA",DaisyLu
"""been""","Ironwood, MI, USA",DaisyLu
"""been""","Stillwater, MN, USA",DaisyLu
"""been""","Plymouth, MN, USA",DaisyLu
"""been""","Brooklyn Park, MN, USA",DaisyLu
"""been""","Prior Lake, MN, USA",DaisyLu
"""been""","Sedona, AZ, USA",DaisyLu
"""been""","Kings Beach, CA, USA",DaisyLu
"""want""","Duck Key, FL, USA",DaisyLu
"""been""","Fayetteville, AR, USA",DaisyLu
"""been""","Cody, WY, USA",DaisyLu
"""been""","Superior, WI, USA",DaisyLu
"""been""","Teton Village, WY, USA",DaisyLu
"""been""","Thermopolis, WY, USA",DaisyLu
"""been""","Delano, MN, USA",DaisyLu
"""been""","Green Isle, MN, USA",DaisyLu
"""been""","New Ulm, MN, USA",DaisyLu
"""been""","Lanesboro, MN, USA",DaisyLu
"""been""","Grove City, MN, USA",DaisyLu
"""been""","Le Center, MN, USA",DaisyLu
"""been""","Bergland, MI, USA",DaisyLu
"""been""","Cleveland, MN, USA",DaisyLu
"""been""","Park City, UT, USA",DaisyLu
"""been""","Hayward, WI, USA",DaisyLu
"""been""","Fort Smith, AR, USA",DaisyLu
"""been""","Minot, ND, USA",DaisyLu
"""been""","Nashville, TN, USA",DaisyLu
"""been""","Nicollet, MN, USA",DaisyLu
"""been""","Webb Lake, WI, USA",DaisyLu
"""been""","Saint Clair, MN, USA",DaisyLu
"""been""","Webster, WI, USA",DaisyLu
"""been""","Saint Bonifacius, MN, USA",DaisyLu
"""been""","La Crosse, WI, USA",DaisyLu
"""been""","Saint James, MN, USA",DaisyLu
"""been""","Saint Cloud, MN, USA",DaisyLu
"""been""","Le Sueur, MN, USA",DaisyLu
"""been""","Northfield, MN, USA",DaisyLu
"""been""","Saint Joseph, MN, USA",DaisyLu
"""been""","Lester Prairie, MN, USA",DaisyLu
"""been""","North Mankato, MN, USA",DaisyLu
"""been""","Dodge Center, MN, USA",DaisyLu
"""been""","Hamburg, MN, USA",DaisyLu
"""been""","Saint Louis Park, MN, USA",DaisyLu
"""been""","Cokato, MN, USA",DaisyLu
"""been""","Cold Spring, MN, USA",DaisyLu
"""been""","Duluth, MN, USA",DaisyLu
"""been""","Arlington, MN, USA",DaisyLu
"""been""","Big Pine Key, FL, USA",DaisyLu
"""been""","Orlando, FL, USA",DaisyLu
"""been""","Hertel, WI, USA",DaisyLu
"""been""","La Jolla, CA, USA",DaisyLu
"""been""","Litchfield, MN, USA",DaisyLu
"""been""","Norwood, MN, USA",DaisyLu
"""been""","Eagan, MN, USA",DaisyLu
"""been""","Harmony, MN, USA",DaisyLu
"""been""","Little Falls, MN, USA",DaisyLu
"""been""","Rochester, MN, USA",DaisyLu
"""been""","Glencoe, MN, USA",DaisyLu
"""been""","Gibbon, MN, USA",DaisyLu
"""been""","Mound, MN, USA",DaisyLu
"""been""","Golden Valley, MN, USA",DaisyLu
"""been""","Rockford, MN, USA",DaisyLu
"""been""","Lafayette, MN, USA",DaisyLu
"""been""","Carver, MN, USA",DaisyLu
"""been""","Detroit, MI, USA",DaisyLu
"""been""","Grand Teton National Park, WY, USA",DaisyLu
"""been""","Grand Canyon National Park, AZ, USA",DaisyLu
"""been""","West Memphis, AR, USA",DaisyLu
"""been""","Grantsburg, WI, USA",DaisyLu
"""been""","Lake Crystal, MN, USA",DaisyLu
"""been""","Vernon Center, MN, USA",DaisyLu
"""been""","Good Thunder, MN, USA",DaisyLu
"""been""","Navarre, MN, USA",DaisyLu
"""been""","Rice Lake, WI, USA",DaisyLu
"""been""","New Auburn, MN, USA",DaisyLu
"""been""","Lake Lillian, MN, USA",DaisyLu
"""been""","Granada, MN, USA",DaisyLu
"""been""","Jackson, WY, USA",DaisyLu
"""been""","Victoria, MN, USA",DaisyLu
"""been""","Wausau, WI, USA",DaisyLu
"""been""","Chaska, MN, USA",DaisyLu
"""been""","White Pine, MI, USA",DaisyLu
"""been"",""want""","Chanhassen, MN, USA",DaisyLu
"""been""","Pea Ridge, AR, USA",DaisyLu
"""been""","Stuart, FL, USA",DaisyLu
"""been""","Salt Lake City, UT, USA",DaisyLu
"""been""","Danbury, WI, USA",DaisyLu
"""been""","Lakeville, MN, USA",DaisyLu
"""been""","New Prague, MN, USA",DaisyLu
"""been""","Cabo San Lucas, Mexico",DaisyLu
"""been""","New Market, MN, USA",DaisyLu
