tag,place,user
"""been""","Santo Domingo, Dominican Republic",3RedDoxies
"""been""","Carcross, Yukon, Canada",3RedDoxies
"""been""","Kapama Private Game Reserve, South Africa",3RedDoxies
"""been""","Traverse City, MI, USA",3RedDoxies
"""been""","Hartford, CT, USA",3RedDoxies
"""been""","Providenciales, Turks and Caicos",3RedDoxies
"""been""","Caracas, Venezuela",3RedDoxies
"""been""","Mont-Saint-Michel, France",3RedDoxies
"""been""","Jackson, MS, USA",3RedDoxies
"""been""","Niagara Falls, NY, USA",3RedDoxies
"""been""","Albany, NY, USA",3RedDoxies
"""been""","Dun Laoghaire, Ireland",3RedDoxies
"""been""","Dublin, Ireland",3RedDoxies
"""been""","Puerto Vallarta, Mexico",3RedDoxies
"""been""","Guadalajara, Mexico",3RedDoxies
"""been""","Pontorson, France",3RedDoxies
"""been""","Bridgetown, Barbados",3RedDoxies
"""been""","Cape Peninsula National Park, South Africa",3RedDoxies
"""been""","Wayland, MA, USA",3RedDoxies
"""been""","Noblesville, IN, USA",3RedDoxies
"""been""","Watertown, MA, USA",3RedDoxies
"""been""","Orange Beach, AL, USA",3RedDoxies
"""been""","Ogunquit, ME, USA",3RedDoxies
"""been""","Hasbrouck Heights, NJ, USA",3RedDoxies
"""been""","Doha, Qatar",3RedDoxies
"""been""","Lighthouse Point, FL, USA",3RedDoxies
"""been""","Coral Springs, FL, USA",3RedDoxies
"""been""","Portland, ME, USA",3RedDoxies
"""been""","Cocoa Beach, FL, USA",3RedDoxies
"""been""","Panama City, Panama",3RedDoxies
"""been""","West Orange, NJ, USA",3RedDoxies
"""been""","Chapala, Mexico",3RedDoxies
"""been""","Cocoa, FL, USA",3RedDoxies
"""been""","Colleville-sur-Mer, France",3RedDoxies
"""been""","Coconut Creek, FL, USA",3RedDoxies
"""been""","Philadelphia, PA, USA",3RedDoxies
"""been""","Incheon, South Korea",3RedDoxies
"""been""","Bowen Island, British Columbia, Canada",3RedDoxies
"""been""","Budapest, Hungary",3RedDoxies
"""been""","Montreal, Quebec, Canada",3RedDoxies
"""been""","Staten Island, NY, USA",3RedDoxies
"""been""","Quebec City, Quebec, Canada",3RedDoxies
"""been""","Hershey, PA, USA",3RedDoxies
"""been""","Poughkeepsie, NY, USA",3RedDoxies
"""been""","Charlottetown, Prince Edward Island, Canada",3RedDoxies
"""been""","Chouze-sur-Loire, France",3RedDoxies
"""been""","Lauderdale-By-The-Sea, FL, USA",3RedDoxies
"""been""","Lauderdale Lakes, FL, USA",3RedDoxies
"""been""","Santa Monica, CA, USA",3RedDoxies
"""been""","Clearwater, FL, USA",3RedDoxies
"""been""","Stellenbosch, South Africa",3RedDoxies
"""been""","Playa del Carmen, Mexico",3RedDoxies
"""been""","Tulum, Mexico",3RedDoxies
"""been""","Ocala, FL, USA",3RedDoxies
"""been""","Jericho, Palestinian Territories",3RedDoxies
"""been""","Cancun, Mexico",3RedDoxies
"""been""","Chichen Itza, Mexico",3RedDoxies
"""been""","Netanya, Israel",3RedDoxies
"""been""","Newport, KY, USA",3RedDoxies
"""been""","Rio de Janeiro, Brazil",3RedDoxies
"""been""","Bronx, NY, USA",3RedDoxies
"""been""","St. Catharines, Ontario, Canada",3RedDoxies
"""been""","Toronto, Ontario, Canada",3RedDoxies
"""been""","Table Mountain National Park, South Africa",3RedDoxies
"""been""","Beverly Hills, CA, USA",3RedDoxies
"""been""","Lake Worth, FL, USA",3RedDoxies
"""been""","Oakland Park, FL, USA",3RedDoxies
"""been""","North Miami Beach, FL, USA",3RedDoxies
"""been""","Haleakala National Park, HI, USA",3RedDoxies
"""been""","Overland Park, KS, USA",3RedDoxies
"""been""","Celebration, FL, USA",3RedDoxies
"""been""","Caesarea, Israel",3RedDoxies
"""been""","Ein Gedi, Israel",3RedDoxies
"""been""","Bronxville, NY, USA",3RedDoxies
"""been""","Herzliya, Israel",3RedDoxies
"""been""","Jaffa, Israel",3RedDoxies
"""been""","Captiva Island, FL, USA",3RedDoxies
"""been""","North Lauderdale, FL, USA",3RedDoxies
"""been""","North Fort Myers, FL, USA",3RedDoxies
"""been""","Olathe, KS, USA",3RedDoxies
"""been""","Virginia Beach, VA, USA",3RedDoxies
"""been""","Johannesburg, South Africa",3RedDoxies
"""been""","Denali National Park and Preserve, AK, USA",3RedDoxies
"""been""","Fitzroy, Australia",3RedDoxies
"""been""","Glacier Bay National Park and Preserve, AK, USA",3RedDoxies
"""been""","Cape Coral, FL, USA",3RedDoxies
"""been""","St. Augustine, FL, USA",3RedDoxies
"""been""","Manly, Australia",3RedDoxies
"""been""","Cape Canaveral, FL, USA",3RedDoxies
"""been""","Beach Haven, NJ, USA",3RedDoxies
"""been""","Acre, Israel",3RedDoxies
"""been""","Ocean City, NJ, USA",3RedDoxies
"""been""","Freehold, NJ, USA",3RedDoxies
"""been""","Ocean Grove, NJ, USA",3RedDoxies
"""been""","Livingston, NJ, USA",3RedDoxies
"""been""","Utica, NY, USA",3RedDoxies
"""been""","Tigre, Argentina",3RedDoxies
"""been""","Honfleur, France",3RedDoxies
"""been""","Gustavia, St. Barthelemy",3RedDoxies
"""been""","Kihei, HI, USA",3RedDoxies
"""been""","Bal Harbour, FL, USA",3RedDoxies
"""been""","San Diego, CA, USA",3RedDoxies
"""been""","Hana, HI, USA",3RedDoxies
"""been""","Cincinnati, OH, USA",3RedDoxies
"""been""","Charlottesville, VA, USA",3RedDoxies
"""been""","Skagway, AK, USA",3RedDoxies
"""been""","Seattle, WA, USA",3RedDoxies
"""been""","Caen, France",3RedDoxies
"""been""","Lahaina, HI, USA",3RedDoxies
"""been""","Long Branch, NJ, USA",3RedDoxies
"""been""","Camden, NJ, USA",3RedDoxies
"""been""","Long Beach Township, NJ, USA",3RedDoxies
"""been""","Cape May, NJ, USA",3RedDoxies
"""been""","White Plains, NY, USA",3RedDoxies
"""been""","San Juan, Puerto Rico",3RedDoxies
"""been""","Saumur, France",3RedDoxies
"""been""","Boise, ID, USA",3RedDoxies
"""been""","Newburyport, MA, USA",3RedDoxies
"""been""","Newton, MA, USA",3RedDoxies
"""been""","New York City, NY, USA",3RedDoxies
"""been""","Delray Beach, FL, USA",3RedDoxies
"""been""","Indianapolis, IN, USA",3RedDoxies
"""been""","Rouen, France",3RedDoxies
"""been""","Le Havre, France",3RedDoxies
"""been""","Isla de Vieques, Puerto Rico",3RedDoxies
"""been""","Little Rock, AR, USA",3RedDoxies
"""been""","Anchorage, AK, USA",3RedDoxies
"""been""","Cherry Hill, NJ, USA",3RedDoxies
"""been""","Cinnaminson, NJ, USA",3RedDoxies
"""been""","Maple Shade, NJ, USA",3RedDoxies
"""been""","Southampton, NY, USA",3RedDoxies
"""been""","Davie, FL, USA",3RedDoxies
"""been""","Singapore, Singapore",3RedDoxies
"""been""","Hermanus, South Africa",3RedDoxies
"""been""","Deerfield Beach, FL, USA",3RedDoxies
"""been""","Hollywood, FL, USA",3RedDoxies
"""been""","Highland Beach, FL, USA",3RedDoxies
"""been""","Noordhoek, South Africa",3RedDoxies
"""been""","Memphis, TN, USA",3RedDoxies
"""been""","Dania Beach, FL, USA",3RedDoxies
"""been""","Quechee, VT, USA",3RedDoxies
"""been""","Shanghai, China",3RedDoxies
"""been""","Woodstock, VT, USA",3RedDoxies
"""been""","Washington DC, DC, USA",3RedDoxies
"""been""","Cambridge, MA, USA",3RedDoxies
"""been""","Collingswood, NJ, USA",3RedDoxies
"""been""","Hout Bay, South Africa",3RedDoxies
"""been""","Worthing, Barbados",3RedDoxies
"""been""","Franschhoek, South Africa",3RedDoxies
"""been""","Hialeah, FL, USA",3RedDoxies
"""been""","Marysville, WA, USA",3RedDoxies
"""been""","Louisville, KY, USA",3RedDoxies
"""been""","Bradenton, FL, USA",3RedDoxies
"""been""","Longboat Key, FL, USA",3RedDoxies
"""been""","Eleuthera, Bahamas",3RedDoxies
"""been""","Fairfield, VT, USA",3RedDoxies
"""been""","Le Puy-en-Velay, France",3RedDoxies
"""been""","Cape Town Central, South Africa",3RedDoxies
"""been""","Camps Bay, South Africa",3RedDoxies
"""been""","Jersey City, NJ, USA",3RedDoxies
"""been""","Edison, NJ, USA",3RedDoxies
"""been""","Columbia, MD, USA",3RedDoxies
"""been""","Egg Harbor City, NJ, USA",3RedDoxies
"""been""","Egg Harbor Township, NJ, USA",3RedDoxies
"""been""","Syracuse, NY, USA",3RedDoxies
"""been""","Elizabeth, NJ, USA",3RedDoxies
"""been""","Versailles, France",3RedDoxies
"""been""","Paris, France",3RedDoxies
"""been""","San Antonio, TX, USA",3RedDoxies
"""been""","East Hampton, NY, USA",3RedDoxies
"""been""","Lyon, France",3RedDoxies
"""been""","Mesa, AZ, USA",3RedDoxies
"""been""","Pensacola, FL, USA",3RedDoxies
"""been""","Isle of Palms, SC, USA",3RedDoxies
"""been""","Burbank, CA, USA",3RedDoxies
"""been""","Homosassa Springs, FL, USA",3RedDoxies
"""been""","Margate, FL, USA",3RedDoxies
"""been""","Sunrise, FL, USA",3RedDoxies
"""been""","San Francisco, CA, USA",3RedDoxies
"""been""","Amsterdam, The Netherlands",3RedDoxies
"""been""","Parkland, FL, USA",3RedDoxies
"""been""","North Vancouver, British Columbia, Canada",3RedDoxies
"""been""","Pembroke Pines, FL, USA",3RedDoxies
"""been""","Hutchinson Island, FL, USA",3RedDoxies
"""been""","College Park, MD, USA",3RedDoxies
"""been""","Foz do Iguacu, Brazil",3RedDoxies
"""been""","Mossman, Australia",3RedDoxies
"""been""","Bratislava, Slovakia",3RedDoxies
"""been""","Sunny Isles Beach, FL, USA",3RedDoxies
"""been""","New Brunswick, NJ, USA",3RedDoxies
"""been""","Independence, MO, USA",3RedDoxies
"""been""","Kulusuk, Greenland",3RedDoxies
"""been""","Ketchikan, AK, USA",3RedDoxies
"""been""","Plano, TX, USA",3RedDoxies
"""been""","Juneau, AK, USA",3RedDoxies
"""been""","Palm Beach Gardens, FL, USA",3RedDoxies
"""been""","Charleston, SC, USA",3RedDoxies
"""been""","Palm Beach, FL, USA",3RedDoxies
"""been""","Boulder, CO, USA",3RedDoxies
"""been""","Stuart, FL, USA",3RedDoxies
"""been""","Hanover, MD, USA",3RedDoxies
"""been""","Newark, NJ, USA",3RedDoxies
"""been""","Newton, NJ, USA",3RedDoxies
"""been""","West Point, NY, USA",3RedDoxies
"""been""","Daintree, Australia",3RedDoxies
"""been""","Newport, RI, USA",3RedDoxies
"""been""","Yulara, Australia",3RedDoxies
"""been""","Laguna Niguel, CA, USA",3RedDoxies
"""been""","Kiawah Island, SC, USA",3RedDoxies
"""been""","Burlington, VT, USA",3RedDoxies
"""been""","Sydney, Australia",3RedDoxies
"""been""","Flagstaff, AZ, USA",3RedDoxies
"""been""","Aventura, FL, USA",3RedDoxies
"""been""","Tempe, AZ, USA",3RedDoxies
"""been""","Mykonos Town, Greece",3RedDoxies
"""been""","Buffalo, NY, USA",3RedDoxies
"""been""","Cairns, Australia",3RedDoxies
"""been""","Laguna Beach, CA, USA",3RedDoxies
"""been""","North Brunswick, NJ, USA",3RedDoxies
"""been""","Tuckahoe, NY, USA",3RedDoxies
"""been""","North Wildwood, NJ, USA",3RedDoxies
"""been""","Bridgewater, NJ, USA",3RedDoxies
"""been""","Fort Lee, NJ, USA",3RedDoxies
"""been""","Corning, NY, USA",3RedDoxies
"""been""","Brigantine, NJ, USA",3RedDoxies
"""been""","Eastchester, NY, USA",3RedDoxies
"""been""","Houston, TX, USA",3RedDoxies
"""been""","Koo-Wee-Rup, Australia",3RedDoxies
"""been""","Asheville, NC, USA",3RedDoxies
"""been""","Honolulu, HI, USA",3RedDoxies
"""been""","Vienna, Austria",3RedDoxies
"""been""","Fort Collins, CO, USA",3RedDoxies
"""been""","Boston, MA, USA",3RedDoxies
"""been""","Vicksburg, MS, USA",3RedDoxies
"""been""","New Orleans, LA, USA",3RedDoxies
"""been""","Grand Rapids, MI, USA",3RedDoxies
"""been""","Orlando, FL, USA",3RedDoxies
"""been""","Linden, NJ, USA",3RedDoxies
"""been""","Delphi, Greece",3RedDoxies
"""been""","Summit, NJ, USA",3RedDoxies
"""been""","Piscataway, NJ, USA",3RedDoxies
"""been""","Piraeus, Greece",3RedDoxies
"""been""","Cannes, France",3RedDoxies
"""been""","Athens, Greece",3RedDoxies
"""been""","Fort Myers Beach, FL, USA",3RedDoxies
"""been""","Kissimmee, FL, USA",3RedDoxies
"""been""","Fort Myers, FL, USA",3RedDoxies
"""been""","San Clemente, CA, USA",3RedDoxies
"""been""","Key West, FL, USA",3RedDoxies
"""been""","Cape Tribulation, Australia",3RedDoxies
"""been""","Naples, FL, USA",3RedDoxies
"""been""","Islamorada, FL, USA",3RedDoxies
"""been""","Fort Lauderdale, FL, USA",3RedDoxies
"""been""","Port Douglas, Australia",3RedDoxies
"""been""","Plainsboro, NJ, USA",3RedDoxies
"""been""","Point Pleasant, NJ, USA",3RedDoxies
"""been""","Yonkers, NY, USA",3RedDoxies
"""been""","Vantaa, Finland",3RedDoxies
"""been""","Point Pleasant Beach, NJ, USA",3RedDoxies
"""been""","Ithaca, NY, USA",3RedDoxies
"""been""","Beijing, China",3RedDoxies
"""been""","Azay-le-Rideau, France",3RedDoxies
"""been""","Amboise, France",3RedDoxies
"""been""","Tlaquepaque, Mexico",3RedDoxies
"""been""","Champaign, IL, USA",3RedDoxies
"""been""","Port Saint Lucie, FL, USA",3RedDoxies
"""been""","Nice, France",3RedDoxies
"""been""","Colorado Springs, CO, USA",3RedDoxies
"""been""","Dana Point, CA, USA",3RedDoxies
"""been""","Kansas City, KS, USA",3RedDoxies
"""been""","Playa Paraiso, Mexico",3RedDoxies
"""been""","Jupiter, FL, USA",3RedDoxies
"""been""","Ajijic, Mexico",3RedDoxies
"""been""","Toms River, NJ, USA",3RedDoxies
"""been""","Quito, Ecuador",3RedDoxies
"""been""","Trenton, NJ, USA",3RedDoxies
"""been""","Isabel Segunda, Puerto Rico",3RedDoxies
"""been""","Lincoln, NE, USA",3RedDoxies
"""been""","Union, NJ, USA",3RedDoxies
"""been""","Hoboken, NJ, USA",3RedDoxies
"""been""","Nashville, TN, USA",3RedDoxies
"""been""","Princeton, NJ, USA",3RedDoxies
"""been""","Montclair, NJ, USA",3RedDoxies
"""been""","Pompano Beach, FL, USA",3RedDoxies
"""been""","Chambord, France",3RedDoxies
"""been""","Rome, NY, USA",3RedDoxies
"""been""","Louresse-Rochemenier, France",3RedDoxies
"""been""","Culver City, CA, USA",3RedDoxies
"""been""","Chenonceaux, France",3RedDoxies
"""been""","Plantation, FL, USA",3RedDoxies
"""been""","Inverness, FL, USA",3RedDoxies
"""been""","Meridian, ID, USA",3RedDoxies
"""been""","Porvoo, Finland",3RedDoxies
"""been""","Baltimore, MD, USA",3RedDoxies
"""been""","Albuquerque, NM, USA",3RedDoxies
"""been""","Des Moines, IA, USA",3RedDoxies
"""been""","South San Francisco, CA, USA",3RedDoxies
"""been""","Estero, FL, USA",3RedDoxies
"""been""","West End Village, Anguilla",3RedDoxies
"""been""","Moorestown, NJ, USA",3RedDoxies
"""been""","Rahway, NJ, USA",3RedDoxies
"""been""","Empire, MI, USA",3RedDoxies
"""been""","East Brunswick, NJ, USA",3RedDoxies
"""been""","Ventnor City, NJ, USA",3RedDoxies
"""been""","Iselin, NJ, USA",3RedDoxies
"""been""","East Rutherford, NJ, USA",3RedDoxies
"""been""","East Windsor, NJ, USA",3RedDoxies
"""been""","Red Bank, NJ, USA",3RedDoxies
"""been""","Mount Laurel, NJ, USA",3RedDoxies
"""been""","Jackson, NJ, USA",3RedDoxies
"""been""","Cowes, Australia",3RedDoxies
"""been""","Brooklyn, NY, USA",3RedDoxies
"""been""","Estes Park, CO, USA",3RedDoxies
"""been""","Fredericksburg, VA, USA",3RedDoxies
"""been""","Edgewater, NJ, USA",3RedDoxies
"""been""","Bar Harbor, ME, USA",3RedDoxies
"""been""","Santorini, Greece",3RedDoxies
"""been""","Villandry, France",3RedDoxies
"""been""","Naxos, Greece",3RedDoxies
"""been""","Waiheke Island, New Zealand",3RedDoxies
"""been""","Barcelona, Spain",3RedDoxies
"""been""","Austin, TX, USA",3RedDoxies
"""been""","Hilton Head, SC, USA",3RedDoxies
"""been""","Mykonos, Greece",3RedDoxies
"""been""","Tampa, FL, USA",3RedDoxies
"""been""","Brookline, MA, USA",3RedDoxies
"""been""","Tamarac, FL, USA",3RedDoxies
"""been""","Miami Beach, FL, USA",3RedDoxies
"""been""","Miami, FL, USA",3RedDoxies
"""been""","Esperanza, Puerto Rico",3RedDoxies
"""been""","Tallinn, Estonia",3RedDoxies
"""been""","Voorhees, NJ, USA",3RedDoxies
"""been""","Munich, Germany",3RedDoxies
"""been""","Wildwood, NJ, USA",3RedDoxies
"""been""","London, UK",3RedDoxies
"""been""","Las Vegas, NV, USA",3RedDoxies
"""been""","Secaucus, NJ, USA",3RedDoxies
"""been""","Wildwood Crest, NJ, USA",3RedDoxies
"""been""","Pompeii, Italy",3RedDoxies
"""been""","Naples, Italy",3RedDoxies
"""been""","Keflavik, Iceland",3RedDoxies
"""been""","Woodbridge, NJ, USA",3RedDoxies
"""been""","Ship Bottom, NJ, USA",3RedDoxies
"""been""","Short Hills, NJ, USA",3RedDoxies
"""been""","Phoenix, AZ, USA",3RedDoxies
"""been""","Venice, FL, USA",3RedDoxies
"""been""","Alexandria, VA, USA",3RedDoxies
"""been""","Long Beach, CA, USA",3RedDoxies
"""been""","Meridian, MS, USA",3RedDoxies
"""been""","Avalon, CA, USA",3RedDoxies
"""been""","Saint Louis, MO, USA",3RedDoxies
"""been""","Oia, Greece",3RedDoxies
"""been""","Fira, Greece",3RedDoxies
"""been""","Sydney, Nova Scotia, Canada",3RedDoxies
"""been""","Portland, OR, USA",3RedDoxies
"""been""","Halifax, Nova Scotia, Canada",3RedDoxies
"""been""","Somerset, NJ, USA",3RedDoxies
"""been""","Brussels, Belgium",3RedDoxies
"""been""","Reykjavik, Iceland",3RedDoxies
"""been""","Imerovigli, Greece",3RedDoxies
"""been""","Rome, Italy",3RedDoxies
"""been""","Laurel, MD, USA",3RedDoxies
"""been""","Kansas City, MO, USA",3RedDoxies
"""been""","Paramus, NJ, USA",3RedDoxies
"""been""","Melbourne, Australia",3RedDoxies
"""been""","Manistee, MI, USA",3RedDoxies
"""been""","Auckland Central, New Zealand",3RedDoxies
"""been""","Inyati Private Game Reserve, South Africa",3RedDoxies
"""been""","Maui, HI, USA",3RedDoxies
"""been""","Delos, Greece",3RedDoxies
"""been""","Perth Amboy, NJ, USA",3RedDoxies
"""been""","Morristown, NJ, USA",3RedDoxies
"""been""","Potomac, MD, USA",3RedDoxies
"""been""","Saint Paul, MN, USA",3RedDoxies
"""been""","Bourgueil, France",3RedDoxies
"""been""","Victoria Falls, Zambia",3RedDoxies
"""been""","St Kilda, Australia",3RedDoxies
"""been""","Scottsdale, AZ, USA",3RedDoxies
"""been""","Sainte-Mere-Eglise, France",3RedDoxies
"""been""","Wilton Manors, FL, USA",3RedDoxies
"""been""","Marina del Rey, CA, USA",3RedDoxies
"""been""","Sedona, AZ, USA",3RedDoxies
"""been""","Simon's Town, South Africa",3RedDoxies
"""been""","Winter Park, FL, USA",3RedDoxies
"""been""","Corolla, NC, USA",3RedDoxies
"""been""","Kentwood, MI, USA",3RedDoxies
"""been""","Brandon, MS, USA",3RedDoxies
"""been""","Helsinki, Finland",3RedDoxies
"""been""","Victoria Falls, Zimbabwe",3RedDoxies
"""been""","Rotorua, New Zealand",3RedDoxies
"""been""","Venice, Italy",3RedDoxies
"""been""","Weehawken, NJ, USA",3RedDoxies
"""been""","Phillip Island, Australia",3RedDoxies
"""been""","Livingstone, Zambia",3RedDoxies
"""been""","Uluru-Kata Tjuta National Park, Australia",3RedDoxies
"""been""","Weston, FL, USA",3RedDoxies
"""been""","West Palm Beach, FL, USA",3RedDoxies
"""been""","Sanibel Island, FL, USA",3RedDoxies
"""been""","Hastings, Barbados",3RedDoxies
"""been""","Biloxi, MS, USA",3RedDoxies
"""been""","Sarasota, FL, USA",3RedDoxies
"""been""","Shawnee Mission, KS, USA",3RedDoxies
"""been""","Bondi, Australia",3RedDoxies
"""been""","North Kansas City, MO, USA",3RedDoxies
"""been""","Newport Beach, CA, USA",3RedDoxies
"""been""","Saint Cloud, FL, USA",3RedDoxies
"""been""","Saint Augustine Beach, FL, USA",3RedDoxies
"""been""","Speightstown, Barbados",3RedDoxies
"""been""","St. Pete Beach, FL, USA",3RedDoxies
"""been""","Wellington, FL, USA",3RedDoxies
"""been""","St. Petersburg, FL, USA",3RedDoxies
"""been""","Westfield, NJ, USA",3RedDoxies
"""been""","Pisa, Italy",3RedDoxies
"""been""","Jerusalem, Israel",3RedDoxies
"""been""","Westmont, NJ, USA",3RedDoxies
"""been""","Tel Aviv, Israel",3RedDoxies
"""been""","Covington, KY, USA",3RedDoxies
"""been""","Florence, Italy",3RedDoxies
"""been""","Haifa, Israel",3RedDoxies
"""been""","Niagara Falls, Ontario, Canada",3RedDoxies
"""been""","Seaside Heights, NJ, USA",3RedDoxies
"""been""","Los Angeles, CA, USA",3RedDoxies
"""been""","Chicago, IL, USA",3RedDoxies
"""been""","Duck, NC, USA",3RedDoxies
"""been""","Annapolis, MD, USA",3RedDoxies
"""been""","Annapolis Junction, MD, USA",3RedDoxies
