tag,place,user
"""been""","Mazatlan, Mexico",Patty8888
"""been""","Yeoncheon-gun, South Korea",Patty8888
"""been""","Raton, NM, USA",Patty8888
"""been""","La Crosse, WI, USA",Patty8888
"""been""","Edinburgh, UK",Patty8888
"""been""","Buenos Aires, Argentina",Patty8888
"""been""","Gamla Uppsala, Sweden",Patty8888
"""been""","Ranchos De Taos, NM, USA",Patty8888
"""been""","Northampton, MA, USA",Patty8888
"""been""","Northfield, MA, USA",Patty8888
"""been""","Topsfield, MA, USA",Patty8888
"""been""","Hyannis, MA, USA",Patty8888
"""been""","Siem Reap, Cambodia",Patty8888
"""been""","Chilmark, MA, USA",Patty8888
"""been""","Boca Raton, FL, USA",Patty8888
"""been""","Sapa, Vietnam",Patty8888
"""been""","Niagara Falls, NY, USA",Patty8888
"""been""","Arica, Chile",Patty8888
"""been""","Cabo San Lucas, Mexico",Patty8888
"""been""","Glasgow, UK",Patty8888
"""been""","San Jose del Cabo, Mexico",Patty8888
"""been""","Salisbury, UK",Patty8888
"""been""","Franconia, NH, USA",Patty8888
"""been""","Esztergom, Hungary",Patty8888
"""been""","Topanga, CA, USA",Patty8888
"""been""","Lakeville, MA, USA",Patty8888
"""been""","Oak Bluffs, MA, USA",Patty8888
"""been""","Taipei, Taiwan",Patty8888
"""been""","Vac, Hungary",Patty8888
"""been""","Park City, UT, USA",Patty8888
"""been""","Vineyard Haven, MA, USA",Patty8888
"""been""","Cuttyhunk, MA, USA",Patty8888
"""been""","Amherst, MA, USA",Patty8888
"""been""","Poway, CA, USA",Patty8888
"""been""","Budapest, Hungary",Patty8888
"""been""","Como, Italy",Patty8888
"""been""","Bellagio, Italy",Patty8888
"""been""","Naalehu, HI, USA",Patty8888
"""been""","Hanoi, Vietnam",Patty8888
"""been""","Vancouver, British Columbia, Canada",Patty8888
"""been""","Halong Bay, Vietnam",Patty8888
"""been""","Victoria, British Columbia, Canada",Patty8888
"""been""","Haverhill, MA, USA",Patty8888
"""been""","Pomona, CA, USA",Patty8888
"""been""","North Conway, NH, USA",Patty8888
"""been""","Stanwell, UK",Patty8888
"""been""","Catalina Island, CA, USA",Patty8888
"""been""","Freeport, ME, USA",Patty8888
"""been""","Waterford, Ireland",Patty8888
"""been""","Boothbay Harbor, ME, USA",Patty8888
"""been""","Sturbridge, MA, USA",Patty8888
"""been""","Spring Valley, CA, USA",Patty8888
"""been""","Syracuse, Italy",Patty8888
"""been""","Camarillo, CA, USA",Patty8888
"""been""","South Pasadena, CA, USA",Patty8888
"""been""","Cambria, CA, USA",Patty8888
"""been""","La Mision, Mexico",Patty8888
"""been""","Newport, RI, USA",Patty8888
"""been""","Des Moines, IA, USA",Patty8888
"""been""","Hot Springs, AR, USA",Patty8888
"""been""","Pisa, Italy",Patty8888
"""been""","Phnom Penh, Cambodia",Patty8888
"""been""","Flagstaff, AZ, USA",Patty8888
"""been""","Buffalo, NY, USA",Patty8888
"""been""","Newark, NJ, USA",Patty8888
"""been""","Veere, The Netherlands",Patty8888
"""been""","Malmo, Sweden",Patty8888
"""been""","Charleston, SC, USA",Patty8888
"""been""","Montpelier, VT, USA",Patty8888
"""been""","Vista, CA, USA",Patty8888
"""been""","Paisley, UK",Patty8888
"""been""","Bergen aan Zee, The Netherlands",Patty8888
"""been""","Miami Beach, FL, USA",Patty8888
"""been""","Tampa, FL, USA",Patty8888
"""been""","Boston, MA, USA",Patty8888
"""been""","Lihue, HI, USA",Patty8888
"""been""","Calexico, CA, USA",Patty8888
"""been""","Princeville, HI, USA",Patty8888
"""been""","Miami, FL, USA",Patty8888
"""been""","Sonoma, CA, USA",Patty8888
"""been""","Antwerp, Belgium",Patty8888
"""been""","Honolulu, HI, USA",Patty8888
"""been""","New Orleans, LA, USA",Patty8888
"""been""","London, UK",Patty8888
"""been""","Rotterdam, The Netherlands",Patty8888
"""been""","Naples, Italy",Patty8888
"""been""","Keflavik, Iceland",Patty8888
"""been""","The Hague, The Netherlands",Patty8888
"""been""","Pompeii, Italy",Patty8888
"""been""","Anaheim, CA, USA",Patty8888
"""been""","Munich, Germany",Patty8888
"""been""","Costa Mesa, CA, USA",Patty8888
"""been""","Solana Beach, CA, USA",Patty8888
"""been""","Wasilla, AK, USA",Patty8888
"""been""","Solvang, CA, USA",Patty8888
"""been""","Tallahassee, FL, USA",Patty8888
"""been""","Coronado, CA, USA",Patty8888
"""been""","Santa Fe, NM, USA",Patty8888
"""been""","Venice, Italy",Patty8888
"""been""","Cardiff-by-the-Sea, CA, USA",Patty8888
"""been""","Fort Lauderdale, FL, USA",Patty8888
"""been""","Salem, MA, USA",Patty8888
"""been""","San Francisco, CA, USA",Patty8888
"""been""","Tucson, AZ, USA",Patty8888
"""been""","Madrid, Spain",Patty8888
"""been""","Deventer, The Netherlands",Patty8888
"""been""","Mira Mesa, CA, USA",Patty8888
"""been""","San Clemente, CA, USA",Patty8888
"""been""","Del Mar, CA, USA",Patty8888
"""been""","Naples, FL, USA",Patty8888
"""been""","San Gabriel, CA, USA",Patty8888
"""been""","Bar Harbor, ME, USA",Patty8888
"""been""","San Carlos, CA, USA",Patty8888
"""been""","San Bernardino, CA, USA",Patty8888
"""been""","Springfield, MA, USA",Patty8888
"""been""","Bakersfield, CA, USA",Patty8888
"""been""","Dana Point, CA, USA",Patty8888
"""been""","Catania, Italy",Patty8888
"""been""","Istanbul, Turkey",Patty8888
"""been""","Tokyo, Japan",Patty8888
"""been""","Utrecht, The Netherlands",Patty8888
"""been""","Messina, Italy",Patty8888
"""been""","Chipping Norton, Australia",Patty8888
"""been""","Canterbury, UK",Patty8888
"""been""","Sicily, Italy",Patty8888
"""been""","Dover, UK",Patty8888
"""been""","National Harbor, MD, USA",Patty8888
"""been""","Aquinnah, MA, USA",Patty8888
"""been""","Niagara Falls, Ontario, Canada",Patty8888
"""been""","Valencia, Spain",Patty8888
"""been""","Middelburg, The Netherlands",Patty8888
"""been""","Salinas, CA, USA",Patty8888
"""been""","Plano, TX, USA",Patty8888
"""been""","Salton City, CA, USA",Patty8888
"""been""","Culver City, CA, USA",Patty8888
"""been""","Watsonville, CA, USA",Patty8888
"""been""","St. Helena, CA, USA",Patty8888
"""been""","Camp Pendleton, CA, USA",Patty8888
"""been""","Oxford, UK",Patty8888
"""been""","Uppsala, Sweden",Patty8888
"""been""","San Simeon, CA, USA",Patty8888
"""been""","Atlanta, GA, USA",Patty8888
"""been""","Frankfurt, Germany",Patty8888
"""been""","Nara, Japan",Patty8888
"""been""","Cambridge, MA, USA",Patty8888
"""been""","Richmond, VA, USA",Patty8888
"""been""","Shrewsbury, UK",Patty8888
"""been""","Belmont, CA, USA",Patty8888
"""been""","Berkeley, CA, USA",Patty8888
"""been""","Tahoe City, CA, USA",Patty8888
"""been""","San Mateo, CA, USA",Patty8888
"""been""","Cathedral City, CA, USA",Patty8888
"""been""","Athens, Greece",Patty8888
"""been""","Wailea, HI, USA",Patty8888
"""been""","San Marcos, CA, USA",Patty8888
"""been""","Capo Vaticano, Italy",Patty8888
"""been""","Westminster, CA, USA",Patty8888
"""been""","Carlsbad, CA, USA",Patty8888
"""been""","Ixtapa, Mexico",Patty8888
"""been""","Sunnyvale, CA, USA",Patty8888
"""been""","Denver, CO, USA",Patty8888
"""been""","San Luis Obispo, CA, USA",Patty8888
"""been""","Cedar Rapids, IA, USA",Patty8888
"""been""","Memphis, TN, USA",Patty8888
"""been""","Carmel, CA, USA",Patty8888
"""been""","West Tisbury, MA, USA",Patty8888
"""been""","San Jose, CA, USA",Patty8888
"""been""","West Springfield, MA, USA",Patty8888
"""been""","San Juan Capistrano, CA, USA",Patty8888
"""been""","Lewiston, ME, USA",Patty8888
"""been""","Reykjavik, Iceland",Patty8888
"""been""","Cardiff, UK",Patty8888
"""been""","Rome, Italy",Patty8888
"""been""","Provo, UT, USA",Patty8888
"""been""","Skagway, AK, USA",Patty8888
"""been""","Lahaina, HI, USA",Patty8888
"""been""","Gaeta, Italy",Patty8888
"""been""","Seattle, WA, USA",Patty8888
"""been""","Seward, AK, USA",Patty8888
"""been""","Creve Coeur, MO, USA",Patty8888
"""been""","Vik, Iceland",Patty8888
"""been""","Kailua-Kona, HI, USA",Patty8888
"""been""","Cincinnati, OH, USA",Patty8888
"""been""","Vienna, VA, USA",Patty8888
"""been""","Malaga, Spain",Patty8888
"""been""","Lake San Marcos, CA, USA",Patty8888
"""been""","Stockholm, Sweden",Patty8888
"""been""","San Diego, CA, USA",Patty8888
"""been""","Swansea, UK",Patty8888
"""been""","Twentynine Palms, CA, USA",Patty8888
"""been""","Brussels, Belgium",Patty8888
"""been""","The Sea Ranch, CA, USA",Patty8888
"""been""","Thermal, CA, USA",Patty8888
"""been""","Santa Ynez, CA, USA",Patty8888
"""been""","Yorba Linda, CA, USA",Patty8888
"""been""","Santa Ysabel, CA, USA",Patty8888
"""been""","Santee, CA, USA",Patty8888
"""been""","Santa Monica, CA, USA",Patty8888
"""been""","Clearwater, FL, USA",Patty8888
"""been""","Torremolinos, Spain",Patty8888
"""been""","Granada, Spain",Patty8888
"""been""","Little Rock, AR, USA",Patty8888
"""been""","Ventura, CA, USA",Patty8888
"""been""","El Paso, TX, USA",Patty8888
"""been""","New York City, NY, USA",Patty8888
"""been""","Chipping Norton, UK",Patty8888
"""been""","Madison, NJ, USA",Patty8888
"""been""","Omaha, NE, USA",Patty8888
"""been""","Anchorage, AK, USA",Patty8888
"""been""","Seville, Spain",Patty8888
"""been""","Liege, Belgium",Patty8888
"""been""","Beverly Hills, CA, USA",Patty8888
"""been""","San Ysidro, CA, USA",Patty8888
"""been""","Charlottesville, VA, USA",Patty8888
"""been""","Santa Barbara, CA, USA",Patty8888
"""been""","Szentendre, Hungary",Patty8888
"""been""","Mosfellsbaer, Iceland",Patty8888
"""been""","Santa Cruz, CA, USA",Patty8888
"""been""","Santa Ana, CA, USA",Patty8888
"""been""","Szombathely, Hungary",Patty8888
"""been""","Temecula, CA, USA",Patty8888
"""been""","Old Saybrook, CT, USA",Patty8888
"""been""","Falls Church, VA, USA",Patty8888
"""been""","Norco, CA, USA",Patty8888
"""been""","Joshua Tree, CA, USA",Patty8888
"""been""","Bonn, Germany",Patty8888
"""been""","Julian, CA, USA",Patty8888
"""been""","Eindhoven, The Netherlands",Patty8888
"""been""","Cologne, Germany",Patty8888
"""been""","St. George Island, FL, USA",Patty8888
"""been""","Alkmaar, The Netherlands",Patty8888
"""been""","Kansas City, MO, USA",Patty8888
"""been""","Minneapolis, MN, USA",Patty8888
"""been""","Stow-on-the-Wold, UK",Patty8888
"""been""","Arlington, VA, USA",Patty8888
"""been""","Kaohsiung, Taiwan",Patty8888
"""been""","Hoorn, The Netherlands",Patty8888
"""been""","Fullerton, CA, USA",Patty8888
"""been""","Jamul, CA, USA",Patty8888
"""been""","Lisse, The Netherlands",Patty8888
"""been""","Lyon, France",Patty8888
"""been""","Zurich, Switzerland",Patty8888
"""been""","Chicago, IL, USA",Patty8888
"""been""","Fontainebleau, France",Patty8888
"""been""","Dali, China",Patty8888
"""been""","Fremont, CA, USA",Patty8888
"""been""","Amsterdam, The Netherlands",Patty8888
"""been""","Taichung, Taiwan",Patty8888
"""been""","Los Angeles, CA, USA",Patty8888
"""been""","Fresno, CA, USA",Patty8888
"""been""","Charleston, WV, USA",Patty8888
"""been""","Lochem, The Netherlands",Patty8888
"""been""","Avalon, CA, USA",Patty8888
"""been""","Paris, France",Patty8888
"""been""","Versailles, France",Patty8888
"""been""","Reno, NV, USA",Patty8888
"""been""","Piglio, Italy",Patty8888
"""been""","Tecate, Mexico",Patty8888
"""been""","Wethersfield, CT, USA",Patty8888
"""been""","Irvine, CA, USA",Patty8888
"""been""","Valle de Guadalupe, Mexico",Patty8888
"""been""","Pismo Beach, CA, USA",Patty8888
"""been""","Chino Hills, CA, USA",Patty8888
"""been""","Winter Park, FL, USA",Patty8888
"""been""","Coolidge, GA, USA",Patty8888
"""been""","Heraklion, Greece",Patty8888
"""been""","Crete, Greece",Patty8888
"""been""","Agios Nikolaos, Greece",Patty8888
"""been""","Saint Charles, MO, USA",Patty8888
"""been""","Buzzards Bay, MA, USA",Patty8888
"""been""","Las Vegas, NV, USA",Patty8888
"""been""","Marina del Rey, CA, USA",Patty8888
"""been""","Sedona, AZ, USA",Patty8888
"""been""","Copenhagen, Denmark",Patty8888
"""been""","Maastricht, The Netherlands",Patty8888
"""been""","Rye, UK",Patty8888
"""been""","Malibu, CA, USA",Patty8888
"""been""","Carver, MA, USA",Patty8888
"""been""","Stratford-upon-Avon, UK",Patty8888
"""been""","Toledo, Spain",Patty8888
"""been""","Saint Louis, MO, USA",Patty8888
"""been""","Santiago, Chile",Patty8888
"""been""","Valparaiso, Chile",Patty8888
"""been""","Glendale, CA, USA",Patty8888
"""been""","Birmingham, AL, USA",Patty8888
"""been""","Schiphol, The Netherlands",Patty8888
"""been""","Greenville, SC, USA",Patty8888
"""been""","Savannah, GA, USA",Patty8888
"""been""","Baltimore, MD, USA",Patty8888
"""been""","Laguna Beach, CA, USA",Patty8888
"""been""","Nashville, TN, USA",Patty8888
"""been""","Laguna Hills, CA, USA",Patty8888
"""been""","Coachella, CA, USA",Patty8888
"""been""","Half Moon Bay, CA, USA",Patty8888
"""been""","Albuquerque, NM, USA",Patty8888
"""been""","Ubud, Indonesia",Patty8888
"""been""","Somerset Village, Bermuda",Patty8888
"""been""","Mexicali, Mexico",Patty8888
"""been""","Princeton, NJ, USA",Patty8888
"""been""","Lima, Peru",Patty8888
"""been""","Trinidad, CO, USA",Patty8888
"""been""","Beaufort, SC, USA",Patty8888
"""been""","Providence, RI, USA",Patty8888
"""been""","Chipping Campden, UK",Patty8888
"""been""","Claremont, CA, USA",Patty8888
"""been""","La Jolla, CA, USA",Patty8888
"""been""","Orlando, FL, USA",Patty8888
"""been""","Corinth, Greece",Patty8888
"""been""","La Mesa, CA, USA",Patty8888
"""been""","Giverny, France",Patty8888
"""been""","Bergen, The Netherlands",Patty8888
"""been""","Montevideo, Uruguay",Patty8888
"""been""","Apalachicola, FL, USA",Patty8888
"""been""","Shinjuku, Japan",Patty8888
"""been""","Shibuya, Japan",Patty8888
"""been""","Puerto Nuevo, Mexico",Patty8888
"""been""","Chula Vista, CA, USA",Patty8888
"""been""","El Cajon, CA, USA",Patty8888
"""been""","Yountville, CA, USA",Patty8888
"""been""","El Centro, CA, USA",Patty8888
"""been""","Girdwood, AK, USA",Patty8888
"""been""","New Bedford, MA, USA",Patty8888
"""been""","Koblenz, Germany",Patty8888
"""been""","Corona, CA, USA",Patty8888
"""been""","Fallbrook, CA, USA",Patty8888
"""been""","Richardson, TX, USA",Patty8888
"""been""","Corona del Mar, CA, USA",Patty8888
"""been""","Vina del Mar, Chile",Patty8888
"""been""","Chongqing, China",Patty8888
"""been""","Alhambra, CA, USA",Patty8888
"""been""","Beijing, China",Patty8888
"""been""","Detroit, MI, USA",Patty8888
"""been""","Hong Kong, China",Patty8888
"""been""","Alpine, CA, USA",Patty8888
"""been""","Eureka, CA, USA",Patty8888
"""been""","Buellton, CA, USA",Patty8888
"""been""","Panama City, FL, USA",Patty8888
"""been""","Ketchikan, AK, USA",Patty8888
"""been""","Valley Center, CA, USA",Patty8888
"""been""","Panama City Beach, FL, USA",Patty8888
"""been""","Morristown, NJ, USA",Patty8888
"""been""","Innsbruck, Austria",Patty8888
"""been""","Jacksonville, FL, USA",Patty8888
"""been""","Escondido, CA, USA",Patty8888
"""been""","Salt Lake City, UT, USA",Patty8888
"""been""","Cimarron, NM, USA",Patty8888
"""been""","Denali National Park and Preserve, AK, USA",Patty8888
"""been""","Ithaca, NY, USA",Patty8888
"""been""","Skiathos Town, Greece",Patty8888
"""been""","Islip, NY, USA",Patty8888
"""been""","Jakarta, Indonesia",Patty8888
"""been""","Juneau, AK, USA",Patty8888
"""been""","Lake Elsinore, CA, USA",Patty8888
"""been""","Lake Forest, CA, USA",Patty8888
"""been""","Encinitas, CA, USA",Patty8888
"""been""","Laguna Niguel, CA, USA",Patty8888
"""been""","Vienna, Austria",Patty8888
"""been""","Mendocino, CA, USA",Patty8888
"""been""","Rancho Palos Verdes, CA, USA",Patty8888
"""been""","Ontario, CA, USA",Patty8888
"""been""","Rancho Santa Fe, CA, USA",Patty8888
"""been""","Menlo Park, CA, USA",Patty8888
"""been""","Las Cruces, NM, USA",Patty8888
"""been""","Rancho Cucamonga, CA, USA",Patty8888
"""been""","Mexico City, Mexico",Patty8888
"""been""","Marblehead, MA, USA",Patty8888
"""been""","Mattapoisett, MA, USA",Patty8888
"""been""","Kittery, ME, USA",Patty8888
"""been""","Toronto, Ontario, Canada",Patty8888
"""been""","Mashpee, MA, USA",Patty8888
"""been""","St. Catharines, Ontario, Canada",Patty8888
"""been""","Dallas, TX, USA",Patty8888
"""been""","St. Thomas, U.S. Virgin Islands",Patty8888
"""been""","Martha's Vineyard, MA, USA",Patty8888
"""been""","Oakland, CA, USA",Patty8888
"""been""","Nantucket, MA, USA",Patty8888
"""been""","Shanghai, China",Patty8888
"""been""","Oceanside, CA, USA",Patty8888
"""been""","Ramona, CA, USA",Patty8888
"""been""","Rancho Bernardo, CA, USA",Patty8888
"""been""","Rockport, MA, USA",Patty8888
"""been""","Menemsha, MA, USA",Patty8888
"""been""","Edgartown, MA, USA",Patty8888
"""been""","Middleboro, MA, USA",Patty8888
"""been""","Pala, CA, USA",Patty8888
"""been""","Lakeside, CA, USA",Patty8888
"""been""","Palm Desert, CA, USA",Patty8888
"""been""","Skiathos, Greece",Patty8888
"""been""","Palm Springs, CA, USA",Patty8888
"""been""","Pacific Grove, CA, USA",Patty8888
"""been""","Mission Viejo, CA, USA",Patty8888
"""been""","Palmdale, CA, USA",Patty8888
"""been""","Palo Alto, CA, USA",Patty8888
"""been""","Yosemite National Park, CA, USA",Patty8888
"""been""","Wareham, MA, USA",Patty8888
"""been""","Deerfield, MA, USA",Patty8888
"""been""","Montreal, Quebec, Canada",Patty8888
"""been""","Quebec City, Quebec, Canada",Patty8888
"""been""","Oklahoma City, OK, USA",Patty8888
"""been""","Albany, NY, USA",Patty8888
"""been""","Redwood City, CA, USA",Patty8888
"""been""","Tulsa, OK, USA",Patty8888
"""been""","Hartford, CT, USA",Patty8888
"""been""","Geneva, Switzerland",Patty8888
"""been""","Haiti, Caribbean",Patty8888
"""been""","Redlands, CA, USA",Patty8888
"""been""","Wellesley, MA, USA",Patty8888
"""been""","Singapore, Singapore",Patty8888
"""been""","Plymouth, MA, USA",Patty8888
"""been""","Provincetown, MA, USA",Patty8888
"""been""","Leucadia, CA, USA",Patty8888
"""been""","Morro Bay, CA, USA",Patty8888
"""been""","Kauai, HI, USA",Patty8888
"""been""","Lemon Grove, CA, USA",Patty8888
"""been""","Moreno Valley, CA, USA",Patty8888
"""been""","Pauma Valley, CA, USA",Patty8888
"""been""","Lanai, HI, USA",Patty8888
"""been""","Selfoss, Iceland",Patty8888
"""been""","Gloucester, MA, USA",Patty8888
"""been""","San Jose, Costa Rica",Patty8888
"""been""","Bernardston, MA, USA",Patty8888
"""been""","Beverly, MA, USA",Patty8888
"""been""","Thingvellir, Iceland",Patty8888
"""been""","Middleton, WI, USA",Patty8888
"""been""","Greenfield, MA, USA",Patty8888
"""been""","Montecito, CA, USA",Patty8888
"""been""","Riverside, CA, USA",Patty8888
"""been""","Monterey, CA, USA",Patty8888
"""been""","Puntarenas, Costa Rica",Patty8888
"""been""","Palomar Mountain, CA, USA",Patty8888
"""been""","Groveland, MA, USA",Patty8888
"""been""","Wuhan, China",Patty8888
"""been""","Pasadena, CA, USA",Patty8888
"""been""","Boxford, MA, USA",Patty8888
"""been""","San Juan, Puerto Rico",Patty8888
"""been""","Frisco, TX, USA",Patty8888
"""been""","Inglewood, CA, USA",Patty8888
"""been""","National City, CA, USA",Patty8888
"""been""","Long Beach, CA, USA",Patty8888
"""been""","New London, CT, USA",Patty8888
"""been""","Imperial Beach, CA, USA",Patty8888
"""been""","Pine Valley, CA, USA",Patty8888
"""been""","Napa, CA, USA",Patty8888
"""been""","Indio, CA, USA",Patty8888
"""been""","Alexandria, VA, USA",Patty8888
"""been""","Middleton, MA, USA",Patty8888
"""been""","Falmouth, MA, USA",Patty8888
"""been""","Fairhaven, MA, USA",Patty8888
"""been""","Fall River, MA, USA",Patty8888
"""been""","Evansville, IN, USA",Patty8888
"""been""","Mountain View, CA, USA",Patty8888
"""been""","New Haven, CT, USA",Patty8888
"""been""","Phoenix, AZ, USA",Patty8888
"""been""","Formia, Italy",Patty8888
"""been""","Mystic, CT, USA",Patty8888
"""been""","Sacramento, CA, USA",Patty8888
"""been""","Arcata, CA, USA",Patty8888
"""been""","Arcadia, CA, USA",Patty8888
"""been""","Running Springs, CA, USA",Patty8888
"""been""","Huntington Beach, CA, USA",Patty8888
"""been""","Fort Worth, TX, USA",Patty8888
"""been""","Philipsburg, St Martin \u002F St Maarten",Patty8888
"""been""","Qingdao, China",Patty8888
"""been""","Maui, HI, USA",Patty8888
"""been""","Punta del Este, Uruguay",Patty8888
"""been""","Yantai, China",Patty8888
