tag,place,user
"""been"",""fave""","Kangaroo Island, Australia",K4379AKnicolec
"""been""","Alanya, Turkey",K4379AKnicolec
"""want""","Banff, Alberta, Canada",K4379AKnicolec
"""want""","Pattaya, Thailand",K4379AKnicolec
"""want""","Calgary, Alberta, Canada",K4379AKnicolec
"""want""","Puerto Vallarta, Mexico",K4379AKnicolec
"""want""","Punta Cana, Dominican Republic",K4379AKnicolec
"""want""","Puerto Plata, Dominican Republic",K4379AKnicolec
"""want""","Taipei, Taiwan",K4379AKnicolec
"""been""","Bangkok, Thailand",K4379AKnicolec
"""want""","Chiang Mai, Thailand",K4379AKnicolec
"""want""","Lake George, NY, USA",K4379AKnicolec
"""been""","Paris, France",K4379AKnicolec
"""want""","Cairo, Egypt",K4379AKnicolec
"""been""","Lyon, France",K4379AKnicolec
"""been""","St Austell, UK",K4379AKnicolec
"""want""","Lancaster, PA, USA",K4379AKnicolec
"""want""","Moscow, Russia",K4379AKnicolec
"""been""","Killarney, Ireland",K4379AKnicolec
"""been""","Zurich, Switzerland",K4379AKnicolec
"""want""","Myrtle Beach, SC, USA",K4379AKnicolec
"""want""","Corralejo, Spain",K4379AKnicolec
"""been""","Kata Beach, Thailand",K4379AKnicolec
"""been""","Amsterdam, The Netherlands",K4379AKnicolec
"""want""","Auckland, New Zealand",K4379AKnicolec
"""want""","Siem Reap, Cambodia",K4379AKnicolec
"""want""","Paphos, Cyprus",K4379AKnicolec
"""been""","Barcelona, Spain",K4379AKnicolec
"""been""","Marseille, France",K4379AKnicolec
"""been""","Salamanca, Spain",K4379AKnicolec
"""want""","Chicago, IL, USA",K4379AKnicolec
"""been""","Cologne, Germany",K4379AKnicolec
"""been"",""fave""","Dublin, Ireland",K4379AKnicolec
"""been""","Blackburn, UK",K4379AKnicolec
"""want""","Fira, Greece",K4379AKnicolec
"""been""","Los Angeles, CA, USA",K4379AKnicolec
"""been""","Mykonos, Greece",K4379AKnicolec
"""want""","Pismo Beach, CA, USA",K4379AKnicolec
"""been""","Paros, Greece",K4379AKnicolec
"""want""","Seoul, South Korea",K4379AKnicolec
"""been""","Cork, Ireland",K4379AKnicolec
"""been""","Reims, France",K4379AKnicolec
"""been""","Tijuana, Mexico",K4379AKnicolec
"""been""","Angle Vale, Australia",K4379AKnicolec
"""been""","Las Vegas, NV, USA",K4379AKnicolec
"""been""","Stratford-upon-Avon, UK",K4379AKnicolec
"""been""","Antiparos, Greece",K4379AKnicolec
"""been""","Nusa Dua, Indonesia",K4379AKnicolec
"""want""","Riccione, Italy",K4379AKnicolec
"""been""","Long Beach, CA, USA",K4379AKnicolec
"""been""","Brighton, UK",K4379AKnicolec
"""want""","Puerto de la Cruz, Spain",K4379AKnicolec
"""been""","Gumbet, Turkey",K4379AKnicolec
"""been""","Harrow, UK",K4379AKnicolec
"""been""","Bologna, Italy",K4379AKnicolec
"""want""","Phoenix, AZ, USA",K4379AKnicolec
"""been""","Kuta, Indonesia",K4379AKnicolec
"""been""","Magaluf, Spain",K4379AKnicolec
"""want""","Palmanova, Spain",K4379AKnicolec
"""been""","Nice, France",K4379AKnicolec
"""been""","Bournemouth, UK",K4379AKnicolec
"""been""","Bury St. Edmunds, UK",K4379AKnicolec
"""want""","Hua Hin, Thailand",K4379AKnicolec
"""been""","Legian, Indonesia",K4379AKnicolec
"""want""","Manila, Philippines",K4379AKnicolec
"""been""","Kuala Lumpur, Malaysia",K4379AKnicolec
"""been""","Murray Bridge, Australia",K4379AKnicolec
"""want""","Sedona, AZ, USA",K4379AKnicolec
"""want""","Cayo Santa Maria, Cuba",K4379AKnicolec
"""been""","Renmark, Australia",K4379AKnicolec
"""want""","Biloxi, MS, USA",K4379AKnicolec
"""want""","Fukuoka, Japan",K4379AKnicolec
"""been""","Romsey, UK",K4379AKnicolec
"""been""","Palma de Mallorca, Spain",K4379AKnicolec
"""been""","Cannes, France",K4379AKnicolec
"""want""","Palm - Eagle Beach, Aruba",K4379AKnicolec
"""been""","Siena, Italy",K4379AKnicolec
"""want""","Hersonissos, Greece",K4379AKnicolec
"""been""","Bruges, Belgium",K4379AKnicolec
"""been""","Sydney, Australia",K4379AKnicolec
"""want""","Osaka, Japan",K4379AKnicolec
"""been""","Athens, Greece",K4379AKnicolec
"""want""","Kyoto, Japan",K4379AKnicolec
"""been""","Stoke-on-Trent, UK",K4379AKnicolec
"""been""","Oldham, UK",K4379AKnicolec
"""want""","Philadelphia, PA, USA",K4379AKnicolec
"""want""","Brisbane, Australia",K4379AKnicolec
"""want""","Cairns, Australia",K4379AKnicolec
"""want""","Washington DC, DC, USA",K4379AKnicolec
"""been""","Mannum, Australia",K4379AKnicolec
"""been""","Stockport, UK",K4379AKnicolec
"""been""","Macclesfield, UK",K4379AKnicolec
"""want""","Jerusalem, Israel",K4379AKnicolec
"""been""","Reading, UK",K4379AKnicolec
"""been""","Hamburg, Germany",K4379AKnicolec
"""been""","Penzance, UK",K4379AKnicolec
"""been""","Oxford, UK",K4379AKnicolec
"""want""","Tel Aviv, Israel",K4379AKnicolec
"""want""","Runaway Bay, Jamaica",K4379AKnicolec
"""been""","Luton, UK",K4379AKnicolec
"""want""","Puerto Rico, Spain",K4379AKnicolec
"""been""","Frankfurt, Germany",K4379AKnicolec
"""want""","Macau, China",K4379AKnicolec
"""want""","Denver, CO, USA",K4379AKnicolec
"""been""","San Sebastian - Donostia, Spain",K4379AKnicolec
"""been""","Geelong, Australia",K4379AKnicolec
"""been""","Seminyak, Indonesia",K4379AKnicolec
"""been"",""want""","New York City, NY, USA",K4379AKnicolec
"""been""","Airlie Beach, Australia",K4379AKnicolec
"""been""","Wembley, UK",K4379AKnicolec
"""want""","Sao Paulo, Brazil",K4379AKnicolec
"""been""","Berlin, Germany",K4379AKnicolec
"""been""","Granada, Spain",K4379AKnicolec
"""been""","Casablanca, Morocco",K4379AKnicolec
"""been""","Istanbul, Turkey",K4379AKnicolec
"""been""","Agadir, Morocco",K4379AKnicolec
"""been""","Hounslow, UK",K4379AKnicolec
"""want""","St. Petersburg, Russia",K4379AKnicolec
"""been"",""fave""","Marrakech, Morocco",K4379AKnicolec
"""been""","Belfast, UK",K4379AKnicolec
"""been""","Selcuk, Turkey",K4379AKnicolec
"""want""","Montauk, NY, USA",K4379AKnicolec
"""been""","Newquay, UK",K4379AKnicolec
"""want""","Fort Lauderdale, FL, USA",K4379AKnicolec
"""been""","Blarney, Ireland",K4379AKnicolec
"""been""","Land's End, UK",K4379AKnicolec
"""been""","Singapore, Singapore",K4379AKnicolec
"""want""","Naples, FL, USA",K4379AKnicolec
"""been""","Sentosa Island, Singapore",K4379AKnicolec
"""been""","St Kilda, Australia",K4379AKnicolec
"""want""","Kissimmee, FL, USA",K4379AKnicolec
"""been""","Porto, Portugal",K4379AKnicolec
"""want""","Queenstown, New Zealand",K4379AKnicolec
"""want""","Lloret de Mar, Spain",K4379AKnicolec
"""been""","Tokyo, Japan",K4379AKnicolec
"""want""","Carmel, CA, USA",K4379AKnicolec
"""want""","Memphis, TN, USA",K4379AKnicolec
"""been""","Gawler, Australia",K4379AKnicolec
"""been""","Victor Harbor, Australia",K4379AKnicolec
"""want""","Rochester, NY, USA",K4379AKnicolec
"""been""","Whyalla, Australia",K4379AKnicolec
"""been""","Brussels, Belgium",K4379AKnicolec
"""been""","Bodrum City, Turkey",K4379AKnicolec
"""been""","Norwich, UK",K4379AKnicolec
"""want""","Cordoba, Spain",K4379AKnicolec
"""been""","Vatican City, Vatican City",K4379AKnicolec
"""been""","Cardiff, UK",K4379AKnicolec
"""been""","Rome, Italy",K4379AKnicolec
"""been""","Marbella, Spain",K4379AKnicolec
"""want""","Reykjavik, Iceland",K4379AKnicolec
"""been""","Malaga, Spain",K4379AKnicolec
"""been""","Cambridge, UK",K4379AKnicolec
"""been""","Stockholm, Sweden",K4379AKnicolec
"""been""","Swansea, UK",K4379AKnicolec
"""want""","Niagara-on-the-Lake, Ontario, Canada",K4379AKnicolec
"""been""","Honolulu, HI, USA",K4379AKnicolec
"""been""","Interlaken, Switzerland",K4379AKnicolec
"""been""","Yermo, CA, USA",K4379AKnicolec
"""want""","Niagara Falls, Ontario, Canada",K4379AKnicolec
"""want""","Nabq Bay, Egypt",K4379AKnicolec
"""want""","Boston, MA, USA",K4379AKnicolec
"""want""","New Orleans, LA, USA",K4379AKnicolec
"""want""","Asheville, NC, USA",K4379AKnicolec
"""been""","Naples, Italy",K4379AKnicolec
"""want""","Taba, Egypt",K4379AKnicolec
"""been""","Blackpool, UK",K4379AKnicolec
"""been"",""fave""","Capri, Italy",K4379AKnicolec
"""been""","Sorrento, Italy",K4379AKnicolec
"""been""","Amalfi, Italy",K4379AKnicolec
"""been""","Sintra, Portugal",K4379AKnicolec
"""been""","Munich, Germany",K4379AKnicolec
"""been""","Funchal, Portugal",K4379AKnicolec
"""been""","London, UK",K4379AKnicolec
"""been""","Liverpool, UK",K4379AKnicolec
"""been""","Stellenbosch, South Africa",K4379AKnicolec
"""been""","Leicester, UK",K4379AKnicolec
"""been"",""fave""","Pompeii, Italy",K4379AKnicolec
"""been""","Santa Barbara, CA, USA",K4379AKnicolec
"""want""","Kailua-Kona, HI, USA",K4379AKnicolec
"""want""","San Diego, CA, USA",K4379AKnicolec
"""want""","Hoi An, Vietnam",K4379AKnicolec
"""want""","Seattle, WA, USA",K4379AKnicolec
"""want""","Lahaina, HI, USA",K4379AKnicolec
"""want""","Kihei, HI, USA",K4379AKnicolec
"""been""","Florence, Italy",K4379AKnicolec
"""been""","Halifax, UK",K4379AKnicolec
"""been""","Palermo, Italy",K4379AKnicolec
"""want""","Bengaluru, India",K4379AKnicolec
"""want""","Miami Beach, FL, USA",K4379AKnicolec
"""been""","Lucerne, Switzerland",K4379AKnicolec
"""been""","Cascais, Portugal",K4379AKnicolec
"""been""","Marmaris, Turkey",K4379AKnicolec
"""want""","Miami, FL, USA",K4379AKnicolec
"""been""","Fethiye, Turkey",K4379AKnicolec
"""want""","Cancun, Mexico",K4379AKnicolec
"""been""","Pisa, Italy",K4379AKnicolec
"""been""","Anaheim, CA, USA",K4379AKnicolec
"""want""","Tampa, FL, USA",K4379AKnicolec
"""been""","Lisbon, Portugal",K4379AKnicolec
"""been"",""fave""","Goreme, Turkey",K4379AKnicolec
"""want""","Bophut, Thailand",K4379AKnicolec
"""want""","Playa de las Americas, Spain",K4379AKnicolec
"""want""","Playa Mujeres, Mexico",K4379AKnicolec
"""been""","Calais, France",K4379AKnicolec
"""want""","Armutalan, Turkey",K4379AKnicolec
"""been""","Grand Canyon National Park, AZ, USA",K4379AKnicolec
"""want""","Ogunquit, ME, USA",K4379AKnicolec
"""want""","Sant Antoni de Portmany, Spain",K4379AKnicolec
"""been"",""want""","Cape Town Central, South Africa",K4379AKnicolec
"""been""","Mosman, Australia",K4379AKnicolec
"""been""","Ambleside, UK",K4379AKnicolec
"""been""","Valencia, Spain",K4379AKnicolec
"""want""","Playa del Carmen, Mexico",K4379AKnicolec
"""want""","Puerto Morelos, Mexico",K4379AKnicolec
"""want""","Benidorm, Spain",K4379AKnicolec
"""been""","Geneva, Switzerland",K4379AKnicolec
"""been""","Kusadasi, Turkey",K4379AKnicolec
"""want""","Panama City Beach, FL, USA",K4379AKnicolec
"""want""","Austin, TX, USA",K4379AKnicolec
"""want""","Pigeon Forge, TN, USA",K4379AKnicolec
"""want""","Houston, TX, USA",K4379AKnicolec
"""want""","Newport, RI, USA",K4379AKnicolec
"""want""","Ho Chi Minh City, Vietnam",K4379AKnicolec
"""been"",""want""","Hanoi, Vietnam",K4379AKnicolec
"""been""","Franschhoek, South Africa",K4379AKnicolec
"""want""","Montreal, Quebec, Canada",K4379AKnicolec
"""want""","Quebec City, Quebec, Canada",K4379AKnicolec
"""been""","Salzburg, Austria",K4379AKnicolec
"""been""","Verona, Italy",K4379AKnicolec
"""been""","Venice, Italy",K4379AKnicolec
"""want""","Helsinki, Finland",K4379AKnicolec
"""been"",""fave""","Kiruna, Sweden",K4379AKnicolec
"""been""","Budapest, Hungary",K4379AKnicolec
"""want""","Nassau, Bahamas",K4379AKnicolec
"""been""","Whistler, British Columbia, Canada",K4379AKnicolec
"""been""","Madrid, Spain",K4379AKnicolec
"""been""","Noumea, New Caledonia",K4379AKnicolec
"""been""","Brindisi, Italy",K4379AKnicolec
"""been""","Inverness, UK",K4379AKnicolec
"""been""","Olympos, Turkey",K4379AKnicolec
"""want""","Akumal, Mexico",K4379AKnicolec
"""been""","Icmeler, Turkey",K4379AKnicolec
"""been""","Costa Teguise, Spain",K4379AKnicolec
"""want""","Ottawa, Ontario, Canada",K4379AKnicolec
"""been""","Vienna, Austria",K4379AKnicolec
"""been""","Gansbaai, South Africa",K4379AKnicolec
"""been""","Manchester, UK",K4379AKnicolec
"""been""","Karon, Thailand",K4379AKnicolec
"""been""","Salisbury, UK",K4379AKnicolec
"""been""","Glasgow, UK",K4379AKnicolec
"""been""","Leeds, UK",K4379AKnicolec
"""been"",""fave""","Pamukkale, Turkey",K4379AKnicolec
"""want""","Tucson, AZ, USA",K4379AKnicolec
"""want""","Colorado Springs, CO, USA",K4379AKnicolec
"""been""","Glenelg, Australia",K4379AKnicolec
"""want""","Puerto Aventuras, Mexico",K4379AKnicolec
"""been""","Melbourne, Australia",K4379AKnicolec
"""been""","Perth, Australia",K4379AKnicolec
"""been""","Samos, Greece",K4379AKnicolec
"""been""","Bradford, UK",K4379AKnicolec
"""been""","Ballarat, Australia",K4379AKnicolec
"""been""","Preston, UK",K4379AKnicolec
"""been""","Auckland Central, New Zealand",K4379AKnicolec
"""want""","San Antonio, TX, USA",K4379AKnicolec
"""been"",""want""","San Francisco, CA, USA",K4379AKnicolec
"""been""","Stansted Mountfitchet, UK",K4379AKnicolec
