tag,place,user
"""been""","Montreal, Quebec, Canada",OnlyTheBest-Lux
"""been""","Hong Kong, China",OnlyTheBest-Lux
"""been""","Santa Barbara, CA, USA",OnlyTheBest-Lux
"""been""","Palm Beach, FL, USA",OnlyTheBest-Lux
"""been""","Ho Chi Minh City, Vietnam",OnlyTheBest-Lux
"""been""","Monaco-Ville, Monaco",OnlyTheBest-Lux
"""been""","Hanoi, Vietnam",OnlyTheBest-Lux
"""been""","Uckfield, UK",OnlyTheBest-Lux
"""been""","Beverly Hills, CA, USA",OnlyTheBest-Lux
"""been""","San Diego, CA, USA",OnlyTheBest-Lux
"""been""","Lahaina, HI, USA",OnlyTheBest-Lux
"""been""","Ebeltoft, Denmark",OnlyTheBest-Lux
"""been""","Noerager, Denmark",OnlyTheBest-Lux
"""been""","Goring-on Thames, UK",OnlyTheBest-Lux
"""been""","Rome, Italy",OnlyTheBest-Lux
"""been""","Trier, Germany",OnlyTheBest-Lux
"""been""","Narbonne, France",OnlyTheBest-Lux
"""been""","Streatley on Thames, UK",OnlyTheBest-Lux
"""been""","Brussels, Belgium",OnlyTheBest-Lux
"""been""","Baiersbronn, Germany",OnlyTheBest-Lux
"""been"",""want""","Dubai, United Arab Emirates",OnlyTheBest-Lux
"""been""","Malaga, Spain",OnlyTheBest-Lux
"""been""","Beijing, China",OnlyTheBest-Lux
"""been""","Burbank, CA, USA",OnlyTheBest-Lux
"""been""","Luxor, Egypt",OnlyTheBest-Lux
"""been""","Santa Monica, CA, USA",OnlyTheBest-Lux
"""been""","Clearwater, FL, USA",OnlyTheBest-Lux
"""been""","Niagara Falls, Ontario, Canada",OnlyTheBest-Lux
"""want""","Bangkok, Thailand",OnlyTheBest-Lux
"""been""","Las Vegas, NV, USA",OnlyTheBest-Lux
"""been""","Amsterdam, The Netherlands",OnlyTheBest-Lux
"""been""","Siem Reap, Cambodia",OnlyTheBest-Lux
"""been""","Zurich, Switzerland",OnlyTheBest-Lux
"""been""","Long Beach, CA, USA",OnlyTheBest-Lux
"""been""","Paris, France",OnlyTheBest-Lux
"""been""","London, UK",OnlyTheBest-Lux
"""been""","Stouby, Denmark",OnlyTheBest-Lux
"""been""","Liverpool, UK",OnlyTheBest-Lux
"""been""","Cairo, Egypt",OnlyTheBest-Lux
"""been""","Idaho Falls, ID, USA",OnlyTheBest-Lux
"""been""","Pingyao County, China",OnlyTheBest-Lux
"""been""","Mandalay, Myanmar",OnlyTheBest-Lux
"""been""","Penafiel, Spain",OnlyTheBest-Lux
