tag,place,user
"""been""","Calas de Majorca, Spain",teressam2016
"""been""","Prague, Czech Republic",teressam2016
"""want""","Istanbul, Turkey",teressam2016
"""been""","Conwy, UK",teressam2016
"""been""","Caernarfon, UK",teressam2016
"""been""","Singapore, Singapore",teressam2016
"""been""","Daytona Beach, FL, USA",teressam2016
"""been""","Toledo, Spain",teressam2016
"""been""","Hollywood, FL, USA",teressam2016
"""been""","Hastings, UK",teressam2016
"""been""","Geneva, Switzerland",teressam2016
"""been""","Brighton, UK",teressam2016
"""been""","Everglades City, FL, USA",teressam2016
"""been""","Copenhagen, Denmark",teressam2016
"""been""","Amsterdam, The Netherlands",teressam2016
"""been""","San Francisco, CA, USA",teressam2016
"""been""","Camps Bay, South Africa",teressam2016
"""been""","Lymington, UK",teressam2016
"""been""","Cape Town Central, South Africa",teressam2016
"""been""","Saint Augustine Beach, FL, USA",teressam2016
"""been""","Larnaca, Cyprus",teressam2016
"""been""","St. Pete Beach, FL, USA",teressam2016
"""been""","Woking, UK",teressam2016
"""been""","Camberley, UK",teressam2016
"""been""","Marlow, UK",teressam2016
"""been""","Galway, Ireland",teressam2016
"""been""","Dublin, Ireland",teressam2016
"""been""","Jerash, Jordan",teressam2016
"""been""","Amman, Jordan",teressam2016
"""been""","Las Vegas, NV, USA",teressam2016
"""been""","Lausanne, Switzerland",teressam2016
"""been""","Sousse, Tunisia",teressam2016
"""been""","Batu Ferringhi, Malaysia",teressam2016
"""want""","Barcelona, Spain",teressam2016
"""been""","Tallahassee, FL, USA",teressam2016
"""been""","Miami, FL, USA",teressam2016
"""been""","Los Angeles, CA, USA",teressam2016
"""been""","Tampa, FL, USA",teressam2016
"""been""","Miami Beach, FL, USA",teressam2016
"""been""","Munich, Germany",teressam2016
"""been""","Mojacar, Spain",teressam2016
"""been""","Liverpool, UK",teressam2016
"""been""","Beirut, Lebanon",teressam2016
"""been""","London, UK",teressam2016
"""been""","Paris, France",teressam2016
"""been""","Bridgetown, Barbados",teressam2016
"""been""","Playa de Palma, Spain",teressam2016
"""been""","Llandudno, UK",teressam2016
"""been""","Al Ain, United Arab Emirates",teressam2016
"""been""","Ajman, United Arab Emirates",teressam2016
"""been""","Ras Al Khaimah, United Arab Emirates",teressam2016
"""been""","Zurich, Switzerland",teressam2016
"""been""","Funchal, Portugal",teressam2016
"""been""","Sharjah, United Arab Emirates",teressam2016
"""been""","Bracknell, UK",teressam2016
"""been""","Cocoa Beach, FL, USA",teressam2016
"""been""","Port Elizabeth, South Africa",teressam2016
"""been""","Exmouth, UK",teressam2016
"""been""","Krakow, Poland",teressam2016
"""been""","Estepona, Spain",teressam2016
"""been""","Marbella, Spain",teressam2016
"""been""","Malaga, Spain",teressam2016
"""been""","Brussels, Belgium",teressam2016
"""been""","Abu Dhabi, United Arab Emirates",teressam2016
"""been""","Cambridge, UK",teressam2016
"""been""","Stockholm, Sweden",teressam2016
"""been""","Santa Monica, CA, USA",teressam2016
"""been""","Clearwater, FL, USA",teressam2016
"""been""","Cardiff, UK",teressam2016
"""been""","Montpellier, France",teressam2016
"""been""","Cordoba, Spain",teressam2016
"""been""","Bristol, UK",teressam2016
"""been""","Kuala Lumpur, Malaysia",teressam2016
"""been""","Cap-d'Agde, France",teressam2016
"""been""","Palm Beach, FL, USA",teressam2016
"""been""","Playa del Ingles, Spain",teressam2016
"""been""","Bled, Slovenia",teressam2016
"""been""","Xi'an, China",teressam2016
"""been""","Sidmouth, UK",teressam2016
"""been""","Holetown, Barbados",teressam2016
"""been""","Ronda, Spain",teressam2016
"""been""","Newquay, UK",teressam2016
"""been""","Bergen, Norway",teressam2016
"""been""","Berlin, Germany",teressam2016
"""been""","Seville, Spain",teressam2016
"""been""","Benalmadena, Spain",teressam2016
"""been""","Twickenham, UK",teressam2016
"""been""","Torremolinos, Spain",teressam2016
"""been""","Granada, Spain",teressam2016
"""been""","Bath, UK",teressam2016
"""been""","Penang Island, Malaysia",teressam2016
"""been""","Taunton, UK",teressam2016
"""been""","Richmond-upon-Thames, UK",teressam2016
"""been""","George Town, Malaysia",teressam2016
"""been""","San Diego, CA, USA",teressam2016
"""been""","Playa de las Americas, Spain",teressam2016
"""been""","Birmingham, UK",teressam2016
"""been""","Frankfurt, Germany",teressam2016
"""been""","Panjim, India",teressam2016
"""been""","Myrtle Beach, SC, USA",teressam2016
"""been""","Warwick, UK",teressam2016
"""been""","Oxford, UK",teressam2016
"""been""","St Ives, UK",teressam2016
"""been""","Boca Raton, FL, USA",teressam2016
"""been""","Albufeira, Portugal",teressam2016
