tag,place,user
"""been""","Panama City Beach, FL, USA",worldtravelsavy
"""been""","Island of Capri, Italy",worldtravelsavy
"""been""","Pensacola Beach, FL, USA",worldtravelsavy
"""been""","Lexington, KY, USA",worldtravelsavy
"""been""","Pisa, Italy",worldtravelsavy
"""been"",""fave""","Florence, Italy",worldtravelsavy
"""been""","Estes Park, CO, USA",worldtravelsavy
"""been""","Fredericksburg, VA, USA",worldtravelsavy
"""been""","Palermo, Italy",worldtravelsavy
"""been""","Fort Smith, AR, USA",worldtravelsavy
"""been""","Charlotte, NC, USA",worldtravelsavy
"""been""","Redondo Beach, CA, USA",worldtravelsavy
"""been""","Ponca, AR, USA",worldtravelsavy
"""been""","Anacapri, Italy",worldtravelsavy
"""been""","Newark, NJ, USA",worldtravelsavy
"""been""","Schaffhausen, Switzerland",worldtravelsavy
"""been""","Lexington, VA, USA",worldtravelsavy
"""been""","Colorado Springs, CO, USA",worldtravelsavy
"""been""","Bakersfield, CA, USA",worldtravelsavy
"""been""","Chattanooga, TN, USA",worldtravelsavy
"""been""","Luckenbach, TX, USA",worldtravelsavy
"""been""","Locust Grove, AR, USA",worldtravelsavy
"""been""","Anaheim, CA, USA",worldtravelsavy
"""been""","Lubbock, TX, USA",worldtravelsavy
"""been""","Springfield, MO, USA",worldtravelsavy
"""been""","Istanbul, Turkey",worldtravelsavy
"""been""","Tucson, AZ, USA",worldtravelsavy
"""been""","Sulphur, LA, USA",worldtravelsavy
"""been""","Geneva, Switzerland",worldtravelsavy
"""been""","San Antonio, TX, USA",worldtravelsavy
"""been""","Ontario, CA, USA",worldtravelsavy
"""been""","Nassau Bay, TX, USA",worldtravelsavy
"""been""","Oklahoma City, OK, USA",worldtravelsavy
"""been""","Nice, France",worldtravelsavy
"""been""","Crosby, TX, USA",worldtravelsavy
"""been""","Macon, GA, USA",worldtravelsavy
"""been""","Pasadena, TX, USA",worldtravelsavy
"""been""","Baytown, TX, USA",worldtravelsavy
"""been""","Montgomery, AL, USA",worldtravelsavy
"""been""","Mountain View, AR, USA",worldtravelsavy
"""been""","Ankara, Turkey",worldtravelsavy
"""been""","Fort Collins, CO, USA",worldtravelsavy
"""been""","Orlando, FL, USA",worldtravelsavy
"""been"",""fave""","Assisi, Italy",worldtravelsavy
"""been""","Siena, Italy",worldtravelsavy
"""been""","Jacksonville, FL, USA",worldtravelsavy
"""been""","Manitou Springs, CO, USA",worldtravelsavy
"""been""","Corpus Christi, TX, USA",worldtravelsavy
"""been""","Fort Davis, TX, USA",worldtravelsavy
"""been""","Pearland, TX, USA",worldtravelsavy
"""been""","Marina del Rey, CA, USA",worldtravelsavy
"""been""","Nashville, TN, USA",worldtravelsavy
"""been"",""fave""","Frankfurt, Germany",worldtravelsavy
"""been""","Seoul, South Korea",worldtravelsavy
"""been""","Gulfport, MS, USA",worldtravelsavy
"""been""","Charleston, WV, USA",worldtravelsavy
"""been""","Seabrook, TX, USA",worldtravelsavy
"""been""","The Woodlands, TX, USA",worldtravelsavy
"""been""","Texas City, TX, USA",worldtravelsavy
"""been""","Norfolk, VA, USA",worldtravelsavy
"""been""","Arkadelphia, AR, USA",worldtravelsavy
"""been""","Glenwood Springs, CO, USA",worldtravelsavy
"""been""","Boulder, CO, USA",worldtravelsavy
"""been""","Fort Wayne, IN, USA",worldtravelsavy
"""been""","Virginia Beach, VA, USA",worldtravelsavy
"""been""","Mindelheim, Germany",worldtravelsavy
"""been""","Wichita Falls, TX, USA",worldtravelsavy
"""been""","Granada, Spain",worldtravelsavy
"""been""","Wurzburg, Germany",worldtravelsavy
"""been""","Natchez, MS, USA",worldtravelsavy
"""been""","Yakima, WA, USA",worldtravelsavy
"""been""","Lancaster, PA, USA",worldtravelsavy
"""been""","Black Hawk, CO, USA",worldtravelsavy
"""been""","Amarillo, TX, USA",worldtravelsavy
"""been""","Vail, CO, USA",worldtravelsavy
