tag,place,user
"""been""","Miami Beach, FL, USA",fdirisaglik
"""been""","Oakland, CA, USA",fdirisaglik
"""been""","Miami, FL, USA",fdirisaglik
"""been""","Sandikli, Turkey",fdirisaglik
"""been""","Guzelbahce, Turkey",fdirisaglik
"""been""","Susurluk, Turkey",fdirisaglik
"""been""","Lepseki, Turkey",fdirisaglik
"""been""","Oneida, NY, USA",fdirisaglik
"""been""","Mount Kisco, NY, USA",fdirisaglik
"""been""","Arnhem, The Netherlands",fdirisaglik
"""been""","Ankara, Turkey",fdirisaglik
"""been""","Eselek, Turkey",fdirisaglik
"""been""","Paterson, NJ, USA",fdirisaglik
"""been""","Usak, Turkey",fdirisaglik
"""been""","Hakkari, Turkey",fdirisaglik
"""been""","Tunceli, Turkey",fdirisaglik
"""been""","Keciborlu, Turkey",fdirisaglik
"""been""","Seal Cove, ME, USA",fdirisaglik
"""been""","Bilecik, Turkey",fdirisaglik
"""been""","Seal Harbor, ME, USA",fdirisaglik
"""been""","Eceabat, Turkey",fdirisaglik
"""been""","Salihli, Turkey",fdirisaglik
"""been""","Wrentham, MA, USA",fdirisaglik
"""been""","Big Pine Key, FL, USA",fdirisaglik
"""been""","Bass Harbor, ME, USA",fdirisaglik
"""been""","Ellsworth, ME, USA",fdirisaglik
"""been""","El Segundo, CA, USA",fdirisaglik
"""been""","Kleve, Germany",fdirisaglik
"""been""","Bozuyuk, Turkey",fdirisaglik
"""been""","Half Moon Bay, CA, USA",fdirisaglik
"""been""","Lancaster, PA, USA",fdirisaglik
"""been""","Erdek, Turkey",fdirisaglik
"""been"",""fave""","Ghent, Belgium",fdirisaglik
"""been""","Barstow, CA, USA",fdirisaglik
"""been""","Southborough, MA, USA",fdirisaglik
"""been""","Mount Desert, ME, USA",fdirisaglik
"""been""","Buyukada, Turkey",fdirisaglik
"""been""","Erikli, Turkey",fdirisaglik
"""been""","Sapanca, Turkey",fdirisaglik
"""been""","Edirne, Turkey",fdirisaglik
"""been""","Williamsport, PA, USA",fdirisaglik
"""been""","El Granada, CA, USA",fdirisaglik
"""been""","Orlando, FL, USA",fdirisaglik
"""been""","La Jolla, CA, USA",fdirisaglik
"""been""","Polatli, Turkey",fdirisaglik
"""been""","Haymana, Turkey",fdirisaglik
"""been""","Afyonkarahisar, Turkey",fdirisaglik
"""been""","Ithaca, NY, USA",fdirisaglik
"""been""","Yorktown Heights, NY, USA",fdirisaglik
"""been"",""fave""","Eskisehir, Turkey",fdirisaglik
"""been""","Iskenderun, Turkey",fdirisaglik
"""been""","Duck Key, FL, USA",fdirisaglik
"""been""","Darica, Turkey",fdirisaglik
"""been"",""fave""","Sedona, AZ, USA",fdirisaglik
"""been""","Scottsdale, AZ, USA",fdirisaglik
"""been""","Cubuk, Turkey",fdirisaglik
"""been""","Jamaica, NY, USA",fdirisaglik
"""been""","Amargosa Valley, NV, USA",fdirisaglik
"""been""","Mira Mesa, CA, USA",fdirisaglik
"""been""","Scheveningen, The Netherlands",fdirisaglik
"""been""","Altinova, Turkey",fdirisaglik
"""been""","Antakya, Turkey",fdirisaglik
"""been""","Armonk, NY, USA",fdirisaglik
"""been""","Belek, Turkey",fdirisaglik
"""been""","Southwest Harbor, ME, USA",fdirisaglik
"""been""","Daytona Beach, FL, USA",fdirisaglik
"""been""","West Palm Beach, FL, USA",fdirisaglik
"""been""","Niagara Falls, NY, USA",fdirisaglik
"""been""","Big Sur, CA, USA",fdirisaglik
"""been""","Washington DC, DC, USA",fdirisaglik
"""been""","Yenifoca, Turkey",fdirisaglik
"""been""","College Park, MD, USA",fdirisaglik
"""been""","Kesan, Turkey",fdirisaglik
"""been""","Egirdir, Turkey",fdirisaglik
"""been""","Northeast Harbor, ME, USA",fdirisaglik
"""been""","Baltimore, MD, USA",fdirisaglik
"""been""","Newark, DE, USA",fdirisaglik
"""been""","Cesme, Turkey",fdirisaglik
"""been""","Uludag National Park, Turkey",fdirisaglik
"""been"",""fave""","Yosemite National Park, CA, USA",fdirisaglik
"""been"",""fave""","Paris, France",fdirisaglik
"""been""","Volendam, The Netherlands",fdirisaglik
"""been""","Danbury, CT, USA",fdirisaglik
"""been""","Cunda Island, Turkey",fdirisaglik
"""been"",""fave""","Amsterdam, The Netherlands",fdirisaglik
"""been""","Zeytinbagi, Turkey",fdirisaglik
"""been""","Chicago, IL, USA",fdirisaglik
"""been""","Brooklyn, NY, USA",fdirisaglik
"""been""","Inegol, Turkey",fdirisaglik
"""been"",""fave""","Gorukle, Turkey",fdirisaglik
"""been"",""fave""","Bar Harbor, ME, USA",fdirisaglik
"""been""","Elizabeth, NJ, USA",fdirisaglik
"""been""","Waltham, MA, USA",fdirisaglik
"""been""","Alkmaar, The Netherlands",fdirisaglik
"""been""","Providence, RI, USA",fdirisaglik
"""been""","Iznik, Turkey",fdirisaglik
"""been""","Dinar, Turkey",fdirisaglik
"""been""","Cirali, Turkey",fdirisaglik
"""been""","Goynuk, Turkey",fdirisaglik
"""been""","Sausalito, CA, USA",fdirisaglik
"""been""","Tavsanli, Turkey",fdirisaglik
"""been""","Assos, Turkey",fdirisaglik
"""been""","Guvercinlik, Turkey",fdirisaglik
"""been""","Mudanya, Turkey",fdirisaglik
"""been""","Acadia National Park, ME, USA",fdirisaglik
"""been""","Olympos, Turkey",fdirisaglik
"""been""","Kars, Turkey",fdirisaglik
"""been""","Izmit, Turkey",fdirisaglik
"""been""","Isparta, Turkey",fdirisaglik
"""been""","Cizre, Turkey",fdirisaglik
"""been""","Sirnak, Turkey",fdirisaglik
"""been""","Los Banos, CA, USA",fdirisaglik
"""been""","Los Angeles, CA, USA",fdirisaglik
"""been""","Burdur, Turkey",fdirisaglik
"""been""","Palamutbuku, Turkey",fdirisaglik
"""been""","State College, PA, USA",fdirisaglik
"""been""","Harrisburg, PA, USA",fdirisaglik
"""been""","Long Beach, CA, USA",fdirisaglik
"""been"",""fave""","San Francisco, CA, USA",fdirisaglik
"""been""","Alacati, Turkey",fdirisaglik
"""been""","Plymouth, MA, USA",fdirisaglik
"""been""","Izmir, Turkey",fdirisaglik
"""been""","Safranbolu, Turkey",fdirisaglik
"""been"",""fave""","Provincetown, MA, USA",fdirisaglik
"""been""","Namik Kemal, Turkey",fdirisaglik
"""been""","Santa Monica, CA, USA",fdirisaglik
"""been""","Flagstaff, AZ, USA",fdirisaglik
"""been""","Bishop, CA, USA",fdirisaglik
"""been""","Kusadasi, Turkey",fdirisaglik
"""want""","Camlihemsin, Turkey",fdirisaglik
"""been""","Death Valley National Park, CA, USA",fdirisaglik
"""been""","Tiburon, CA, USA",fdirisaglik
"""been""","Muir Beach, CA, USA",fdirisaglik
"""been""","New Haven, CT, USA",fdirisaglik
"""been""","Phoenix, AZ, USA",fdirisaglik
"""been""","Inglewood, CA, USA",fdirisaglik
"""been""","Zeytinlikoy, Turkey",fdirisaglik
"""been""","Newark, NJ, USA",fdirisaglik
"""been""","Herkimer, NY, USA",fdirisaglik
"""been""","Altinoluk, Turkey",fdirisaglik
"""been""","Kemer, Turkey",fdirisaglik
"""been""","Zaandam, The Netherlands",fdirisaglik
"""been""","Termal, Turkey",fdirisaglik
"""been""","Sincan, Turkey",fdirisaglik
"""been""","Antalya, Turkey",fdirisaglik
"""been""","Den Oever, The Netherlands",fdirisaglik
"""been""","Datca, Turkey",fdirisaglik
"""been""","Aksaray, Turkey",fdirisaglik
"""been""","Lille, France",fdirisaglik
"""been""","Waterbury, CT, USA",fdirisaglik
"""been""","Pescadero, CA, USA",fdirisaglik
"""been""","Santa Cruz, CA, USA",fdirisaglik
"""been""","Huntington Beach, CA, USA",fdirisaglik
"""been""","Mardin, Turkey",fdirisaglik
"""been""","Elazig, Turkey",fdirisaglik
"""been""","Yuma, AZ, USA",fdirisaglik
"""been""","Sivrihisar, Turkey",fdirisaglik
"""been""","Moss Beach, CA, USA",fdirisaglik
"""been""","Edremit, Turkey",fdirisaglik
"""been""","Bursa, Turkey",fdirisaglik
"""been""","Igdir, Turkey",fdirisaglik
"""been""","Portsmouth, NH, USA",fdirisaglik
"""been""","Buffalo, NY, USA",fdirisaglik
"""been""","Balikesir, Turkey",fdirisaglik
"""been""","Grand Canyon National Park, AZ, USA",fdirisaglik
"""been""","Gokceada, Turkey",fdirisaglik
"""been""","Ayvalik, Turkey",fdirisaglik
"""been""","Foca, Turkey",fdirisaglik
"""been""","San Mateo, CA, USA",fdirisaglik
"""been""","Denizli, Turkey",fdirisaglik
"""been""","San Diego, CA, USA",fdirisaglik
"""been""","Pamukkale, Turkey",fdirisaglik
"""been""","Diyarbakir, Turkey",fdirisaglik
"""been""","Berkeley, CA, USA",fdirisaglik
"""been""","Yalova, Turkey",fdirisaglik
"""been""","Van, Turkey",fdirisaglik
"""been""","Arsuz, Turkey",fdirisaglik
"""been""","Williams, AZ, USA",fdirisaglik
"""been""","Lee Vining, CA, USA",fdirisaglik
"""been""","Monterey, CA, USA",fdirisaglik
"""been""","Mansfield Center, CT, USA",fdirisaglik
"""been""","Sirince, Turkey",fdirisaglik
"""been""","Orhangazi, Turkey",fdirisaglik
"""been""","Castile, NY, USA",fdirisaglik
"""been""","Boston, MA, USA",fdirisaglik
