tag,place,user
"""been""","New Bern, NC, USA",JimWPPA
"""been""","Catawissa, PA, USA",JimWPPA
"""been""","Sarasota, FL, USA",JimWPPA
"""been""","Charlotte, NC, USA",JimWPPA
"""been""","Indianapolis, IN, USA",JimWPPA
"""been""","Newport, RI, USA",JimWPPA
"""been""","Fort Lauderdale, FL, USA",JimWPPA
"""been"",""fave""","Key West, FL, USA",JimWPPA
"""been""","Buffalo, NY, USA",JimWPPA
"""been""","Naples, FL, USA",JimWPPA
"""been""","West Hollywood, CA, USA",JimWPPA
"""been""","Charleston, SC, USA",JimWPPA
"""been""","Negril, Jamaica",JimWPPA
"""been""","Macungie, PA, USA",JimWPPA
"""been""","Ocho Rios, Jamaica",JimWPPA
"""been"",""fave""","Cannes, France",JimWPPA
"""been""","North Wildwood, NJ, USA",JimWPPA
"""been""","Rochester, NY, USA",JimWPPA
"""been""","Gadsden, AL, USA",JimWPPA
"""been""","Wilmington, NC, USA",JimWPPA
"""been""","Basking Ridge, NJ, USA",JimWPPA
"""been""","Allentown, PA, USA",JimWPPA
"""been""","Tannersville, PA, USA",JimWPPA
"""been""","Palm Springs, CA, USA",JimWPPA
"""been""","Miami, FL, USA",JimWPPA
"""been""","Union Dale, PA, USA",JimWPPA
"""been""","Los Angeles, CA, USA",JimWPPA
"""been""","Tampa, FL, USA",JimWPPA
"""been""","Austin, TX, USA",JimWPPA
"""been""","Coronado, CA, USA",JimWPPA
"""been""","Scranton, PA, USA",JimWPPA
"""been""","Wildwood Crest, NJ, USA",JimWPPA
"""been""","Las Vegas, NV, USA",JimWPPA
"""been""","Wildwood, NJ, USA",JimWPPA
"""been""","Syracuse, NY, USA",JimWPPA
"""been""","Jersey City, NJ, USA",JimWPPA
"""been""","State College, PA, USA",JimWPPA
"""been""","Harrisburg, PA, USA",JimWPPA
"""been""","Anaheim, CA, USA",JimWPPA
"""been""","Annapolis, MD, USA",JimWPPA
"""been""","Chicago, IL, USA",JimWPPA
"""been""","Miami Beach, FL, USA",JimWPPA
"""been""","Scotrun, PA, USA",JimWPPA
"""been""","San Antonio, TX, USA",JimWPPA
"""been""","Dickson City, PA, USA",JimWPPA
"""been""","Danbury, CT, USA",JimWPPA
"""been""","Bear, DE, USA",JimWPPA
"""been""","Gettysburg, PA, USA",JimWPPA
"""been""","Wyoming, PA, USA",JimWPPA
"""been""","Rehoboth Beach, DE, USA",JimWPPA
"""been""","Arlington, VA, USA",JimWPPA
"""been""","Philadelphia, PA, USA",JimWPPA
"""been""","Provincetown, MA, USA",JimWPPA
"""been""","Southlake, TX, USA",JimWPPA
"""been""","Hershey, PA, USA",JimWPPA
"""been""","Rose Hall, Jamaica",JimWPPA
"""been""","Kingston, PA, USA",JimWPPA
"""been""","Saratoga Springs, NY, USA",JimWPPA
"""want""","Rio de Janeiro, Brazil",JimWPPA
