tag,place,user
"""been""","Merrickville, Ontario, Canada",Vanski
"""been""","Estoril, Portugal",Vanski
"""been""","Kingston, Ontario, Canada",Vanski
"""been""","Cascais, Portugal",Vanski
"""been""","London, Ontario, Canada",Vanski
"""been""","Mississauga, Ontario, Canada",Vanski
"""been""","Granada, Nicaragua",Vanski
"""been""","Winnipeg, Manitoba, Canada",Vanski
"""been""","Milles Isles, Quebec, Canada",Vanski
"""been""","Fredericton, New Brunswick, Canada",Vanski
"""been""","Moncton, New Brunswick, Canada",Vanski
"""been""","Grand Canyon National Park, AZ, USA",Vanski
"""been""","Ocean City, MD, USA",Vanski
"""been""","Madrid, Spain",Vanski
"""been""","Kusadasi, Turkey",Vanski
"""been""","North Conway, NH, USA",Vanski
"""been""","Diegem, Belgium",Vanski
"""been""","Saint John, New Brunswick, Canada",Vanski
"""been""","Sudbury, Ontario, Canada",Vanski
"""been""","Toronto, Ontario, Canada",Vanski
"""been""","Watkins Glen, NY, USA",Vanski
"""been""","Punta Cana, Dominican Republic",Vanski
"""been""","Watertown, NY, USA",Vanski
"""been""","Massena, NY, USA",Vanski
"""been""","Cancun, Mexico",Vanski
"""been""","Mont Tremblant, Quebec, Canada",Vanski
"""been""","The Villages, FL, USA",Vanski
"""been""","Lake Powell, UT, USA",Vanski
"""been""","Arenal Volcano National Park, Costa Rica",Vanski
"""been""","Whitney, Ontario, Canada",Vanski
"""been""","Summerside, Prince Edward Island, Canada",Vanski
"""been""","Strasbourg, France",Vanski
"""been""","Puerto Plata, Dominican Republic",Vanski
"""been""","Charlottetown, Prince Edward Island, Canada",Vanski
"""been""","Juneau, AK, USA",Vanski
"""been""","Oslo, Norway",Vanski
"""been""","Kelowna, British Columbia, Canada",Vanski
"""been""","Bracebridge, Ontario, Canada",Vanski
"""been""","Vaughan, Ontario, Canada",Vanski
"""been""","Brockville, Ontario, Canada",Vanski
"""been""","Grand Falls, New Brunswick, Canada",Vanski
"""been""","Cabo San Lucas, Mexico",Vanski
"""been""","Pamukkale, Turkey",Vanski
"""been""","Oswego, NY, USA",Vanski
"""been""","Kirchheim bei Munich, Germany",Vanski
"""been""","Weesp, The Netherlands",Vanski
"""been""","La Fortuna de San Carlos, Costa Rica",Vanski
"""been""","Lillehammer, Norway",Vanski
"""been""","Corinth, Greece",Vanski
"""been""","Samos, Greece",Vanski
"""been""","Wichita Falls, TX, USA",Vanski
"""been""","Virginia Beach, VA, USA",Vanski
"""been""","Orient Bay, St Martin \u002F St Maarten",Vanski
"""been""","Vancouver, British Columbia, Canada",Vanski
"""been""","Cavendish, Prince Edward Island, Canada",Vanski
"""been""","Haleakala National Park, HI, USA",Vanski
"""been""","La Fortuna, Costa Rica",Vanski
"""been""","Portage la Prairie, Manitoba, Canada",Vanski
"""been""","La Jolla, CA, USA",Vanski
"""been"",""want""","Orlando, FL, USA",Vanski
"""been""","Gatineau, Quebec, Canada",Vanski
"""been""","Bad Reichenhall, Germany",Vanski
"""been""","Bangor, ME, USA",Vanski
"""been""","Jay, VT, USA",Vanski
"""been""","Vienna, Austria",Vanski
"""been""","Ottawa, Ontario, Canada",Vanski
"""been""","Banff, Alberta, Canada",Vanski
"""been""","Lake Louise, Alberta, Canada",Vanski
"""been""","Smiths Falls, Ontario, Canada",Vanski
"""been""","Waterloo, Ontario, Canada",Vanski
"""been""","Fort McMurray, Alberta, Canada",Vanski
"""been""","Calgary, Alberta, Canada",Vanski
"""been""","Skagen, Denmark",Vanski
"""been""","Miami Beach, FL, USA",Vanski
"""been""","Metz, France",Vanski
"""been""","Salzburg, Austria",Vanski
"""been""","Kitzbuhel, Austria",Vanski
"""been""","Mykonos Town, Greece",Vanski
"""been""","Rhodes, Greece",Vanski
"""been""","Newark, NJ, USA",Vanski
"""been""","San Antonio, TX, USA",Vanski
"""been""","Gananoque, Ontario, Canada",Vanski
"""been""","Trier, Germany",Vanski
"""been""","Springdale, UT, USA",Vanski
"""been""","Albany, NY, USA",Vanski
"""been""","Niagara Falls, NY, USA",Vanski
"""been""","Lima, Peru",Vanski
"""been""","Cold Lake, Alberta, Canada",Vanski
"""been""","Lake Placid, NY, USA",Vanski
"""been""","Izmir, Turkey",Vanski
"""been""","Paris, France",Vanski
"""been""","Zurich, Switzerland",Vanski
"""been""","Hilversum, The Netherlands",Vanski
"""been""","Amsterdam, The Netherlands",Vanski
"""been""","Turtle Cove, Turks and Caicos",Vanski
"""been""","Ketchikan, AK, USA",Vanski
"""been""","Varadero, Cuba",Vanski
"""been""","Havana, Cuba",Vanski
"""been""","Syracuse, NY, USA",Vanski
"""been"",""want""","Providenciales, Turks and Caicos",Vanski
"""been""","Austin, TX, USA",Vanski
"""been""","Miami, FL, USA",Vanski
"""been""","Stowe, VT, USA",Vanski
"""been""","Santorini, Greece",Vanski
"""been""","Tampa, FL, USA",Vanski
"""been""","Mykonos, Greece",Vanski
"""been""","Savannah, GA, USA",Vanski
"""been""","Breda, The Netherlands",Vanski
"""been""","Starnberg, Germany",Vanski
"""been""","Fort Worth, TX, USA",Vanski
"""been""","Picton, Ontario, Canada",Vanski
"""been""","Marigot, St Martin \u002F St Maarten",Vanski
"""been""","Kuta, Indonesia",Vanski
"""been""","Philipsburg, St Martin \u002F St Maarten",Vanski
"""been""","Rockport, Ontario, Canada",Vanski
"""been""","New York City, NY, USA",Vanski
"""been""","Toledo, Spain",Vanski
"""been""","Ventura, CA, USA",Vanski
"""been""","Grand Bend, Ontario, Canada",Vanski
"""been""","Copenhagen, Denmark",Vanski
"""been""","Vouliagmeni, Greece",Vanski
"""been""","Riyadh, Saudi Arabia",Vanski
"""been""","Anchorage, AK, USA",Vanski
"""been""","Kihei, HI, USA",Vanski
"""been""","Chania Town, Greece",Vanski
"""been""","Paia, HI, USA",Vanski
"""been""","Seattle, WA, USA",Vanski
"""been""","Skagway, AK, USA",Vanski
"""been""","Aarhus, Denmark",Vanski
"""been""","Ocala, FL, USA",Vanski
"""been""","Rochester, NY, USA",Vanski
"""been""","Antigua, Antigua and Barbuda",Vanski
"""been""","Carcross, Yukon, Canada",Vanski
"""been""","Oia, Greece",Vanski
"""been""","San Diego, CA, USA",Vanski
"""been""","Cartagena, Colombia",Vanski
"""been""","Frankfurt, Germany",Vanski
"""been""","Oranjestad, Aruba",Vanski
"""been""","Maui, HI, USA",Vanski
"""been""","Key West, FL, USA",Vanski
"""been""","Athens, Greece",Vanski
"""been""","Fort Lauderdale, FL, USA",Vanski
"""been""","Boston, MA, USA",Vanski
"""been""","Bruges, Belgium",Vanski
"""been""","Rhodes Town, Greece",Vanski
"""been""","Ettal, Germany",Vanski
"""been""","San Jose, Costa Rica",Vanski
"""been""","Comox, British Columbia, Canada",Vanski
"""been""","Buffalo, NY, USA",Vanski
"""been""","Ghent, Belgium",Vanski
"""been""","Delos, Greece",Vanski
"""been""","Hamburg, Germany",Vanski
"""been""","Carlsbad, CA, USA",Vanski
"""been""","Dallas, TX, USA",Vanski
