tag,place,user
"""been""","Denver, CO, USA",srobby
"""been""","St. Augustine, FL, USA",srobby
"""been""","Greer, SC, USA",srobby
"""been""","Enumclaw, WA, USA",srobby
"""been""","Fort Myers Beach, FL, USA",srobby
"""been""","Ronks, PA, USA",srobby
"""been""","Fort Myers, FL, USA",srobby
"""been""","Everglades National Park, FL, USA",srobby
"""been""","Burlington, NC, USA",srobby
"""been""","Intercourse, PA, USA",srobby
"""been""","Cape Coral, FL, USA",srobby
"""been""","Orlando, FL, USA",srobby
"""been""","Gordonsville, VA, USA",srobby
"""been""","Greenwater, WA, USA",srobby
"""been""","La Jolla, CA, USA",srobby
"""been""","Cape Canaveral, FL, USA",srobby
"""been""","Dearborn, MI, USA",srobby
"""been""","Hendersonville, NC, USA",srobby
"""been""","Haw River, NC, USA",srobby
"""been""","Baton Rouge, LA, USA",srobby
"""been""","Williamsburg, VA, USA",srobby
"""been""","Phoenix, AZ, USA",srobby
"""been""","Paradise, WA, USA",srobby
"""been""","Mount Pleasant, SC, USA",srobby
"""been""","Ocho Rios, Jamaica",srobby
"""want""","Providenciales, Turks and Caicos",srobby
"""been""","Arlington, TX, USA",srobby
"""been""","Portland, ME, USA",srobby
"""been""","Myrtle Beach, SC, USA",srobby
"""been""","Niagara Falls, NY, USA",srobby
"""been""","Lancaster, PA, USA",srobby
"""been""","Long Beach, CA, USA",srobby
"""want""","Skagway, AK, USA",srobby
"""been""","Wellsboro, PA, USA",srobby
"""been""","Lewes, DE, USA",srobby
"""been""","Oakhurst, CA, USA",srobby
"""want""","West Yellowstone, MT, USA",srobby
"""want""","Seward, AK, USA",srobby
"""been""","Oahu, HI, USA",srobby
"""been""","San Diego, CA, USA",srobby
"""been""","Maui, HI, USA",srobby
"""been""","Cockeysville, MD, USA",srobby
"""been""","Princeton, NJ, USA",srobby
"""been""","Crystal Mountain, WA, USA",srobby
"""been""","Liverpool, UK",srobby
"""want""","Juneau, AK, USA",srobby
"""been""","London, UK",srobby
"""been""","Jacksonville, FL, USA",srobby
"""been""","Oxon Hill, MD, USA",srobby
"""been""","Mystic, CT, USA",srobby
"""been""","Louisa, VA, USA",srobby
"""been""","Greenville, NC, USA",srobby
"""been""","Cleveland, OH, USA",srobby
"""been""","Dover, PA, USA",srobby
"""been""","New York City, NY, USA",srobby
"""been""","Flat Rock, NC, USA",srobby
"""been""","Atlantic City, NJ, USA",srobby
"""want""","Anchorage, AK, USA",srobby
"""been""","Jim Thorpe, PA, USA",srobby
