tag,place,user
"""been""","New York City, NY, USA",EllaToronto
"""been""","Siesta Key, FL, USA",EllaToronto
"""been""","Orlando, FL, USA",EllaToronto
"""been""","La Jolla, CA, USA",EllaToronto
"""been""","Carlsbad, CA, USA",EllaToronto
"""been""","Carmel, CA, USA",EllaToronto
"""been""","Pisa, Italy",EllaToronto
"""been""","Jacksonville, FL, USA",EllaToronto
"""been""","Fort Myers Beach, FL, USA",EllaToronto
"""been""","Kissimmee, FL, USA",EllaToronto
"""been""","Fort Myers, FL, USA",EllaToronto
"""been""","Rochester, NY, USA",EllaToronto
"""been""","Amalfi, Italy",EllaToronto
"""been""","Rhodes Town, Greece",EllaToronto
"""been""","Chichen Itza, Mexico",EllaToronto
"""been""","Capri, Italy",EllaToronto
"""been""","Playa Mujeres, Mexico",EllaToronto
"""been""","Paris, France",EllaToronto
"""been""","Naples, Italy",EllaToronto
"""been""","Cancun, Mexico",EllaToronto
"""been""","Positano, Italy",EllaToronto
"""been""","Pompeii, Italy",EllaToronto
"""been""","Kyoto, Japan",EllaToronto
"""been""","Palm Springs, CA, USA",EllaToronto
"""been""","Mexico City, Mexico",EllaToronto
"""been""","Toronto, Ontario, Canada",EllaToronto
"""want""","St. John's, Newfoundland and Labrador, Canada",EllaToronto
"""been""","Narita, Japan",EllaToronto
"""been""","Saint Augustine Beach, FL, USA",EllaToronto
"""been""","Baltimore, MD, USA",EllaToronto
"""been""","Savannah, GA, USA",EllaToronto
"""been""","Charleston, SC, USA",EllaToronto
"""been""","Anaheim, CA, USA",EllaToronto
"""been""","Atlanta, GA, USA",EllaToronto
"""been""","Crystal River, FL, USA",EllaToronto
"""been""","Bologna, Italy",EllaToronto
"""been""","Newport Beach, CA, USA",EllaToronto
"""been""","Runaway Bay, Jamaica",EllaToronto
"""been""","Negril, Jamaica",EllaToronto
"""been""","Ocho Rios, Jamaica",EllaToronto
"""been""","Montego Bay, Jamaica",EllaToronto
"""been""","Charlotte, NC, USA",EllaToronto
"""been""","Mississauga, Ontario, Canada",EllaToronto
"""been""","Caracas, Venezuela",EllaToronto
"""been""","Niagara Falls, Ontario, Canada",EllaToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",EllaToronto
"""been""","Kingston, Ontario, Canada",EllaToronto
"""been""","West Palm Beach, FL, USA",EllaToronto
"""been""","London, Ontario, Canada",EllaToronto
"""been""","Delray Beach, FL, USA",EllaToronto
"""been""","Manhattan Beach, CA, USA",EllaToronto
"""been""","Mazatlan, Mexico",EllaToronto
"""been""","Gravenhurst, Ontario, Canada",EllaToronto
"""been""","Puerto Vallarta, Mexico",EllaToronto
"""been""","Bradenton, FL, USA",EllaToronto
"""been""","Malibu, CA, USA",EllaToronto
"""been""","Manzanillo, Mexico",EllaToronto
"""been""","Daytona Beach, FL, USA",EllaToronto
"""been""","Ponte Vedra Beach, FL, USA",EllaToronto
"""been""","Brooklyn, NY, USA",EllaToronto
"""been""","Hollywood, FL, USA",EllaToronto
"""been""","Pompano Beach, FL, USA",EllaToronto
"""been""","Paradise Island, Bahamas",EllaToronto
"""been""","Freeport, Bahamas",EllaToronto
"""been""","St. Petersburg, FL, USA",EllaToronto
"""been""","Stratford-upon-Avon, UK",EllaToronto
"""been""","Rancho Palos Verdes, CA, USA",EllaToronto
"""want""","St. Pete Beach, FL, USA",EllaToronto
"""been""","Sosua, Dominican Republic",EllaToronto
"""been""","Huatulco, Mexico",EllaToronto
"""been""","Cabarete, Dominican Republic",EllaToronto
"""been""","Monte-Carlo, Monaco",EllaToronto
"""been""","Lindos, Greece",EllaToronto
