tag,place,user
"""been""","Hollister, CA, USA",eldreyes
"""been""","Irvine, CA, USA",eldreyes
"""been""","Cabazon, CA, USA",eldreyes
"""been""","Solvang, CA, USA",eldreyes
"""been""","Victorville, CA, USA",eldreyes
"""been""","Boron, CA, USA",eldreyes
"""been""","Pinon Hills, CA, USA",eldreyes
"""been""","Portland, OR, USA",eldreyes
"""been""","Fontana, CA, USA",eldreyes
"""been""","Puerto Nuevo, Mexico",eldreyes
"""been""","Death Valley Junction, CA, USA",eldreyes
"""been""","Las Vegas, NV, USA",eldreyes
"""been""","San Jose del Cabo, Mexico",eldreyes
"""been""","Dayton, OH, USA",eldreyes
"""been""","Stevenson Ranch, CA, USA",eldreyes
"""been""","Cabo San Lucas, Mexico",eldreyes
"""been""","Washington DC, DC, USA",eldreyes
"""been""","Jersey City, NJ, USA",eldreyes
"""been""","Orange, CA, USA",eldreyes
"""been""","Gilroy, CA, USA",eldreyes
"""been""","Rancho Mirage, CA, USA",eldreyes
"""been""","Ontario, CA, USA",eldreyes
"""been""","June Lake, CA, USA",eldreyes
"""been""","Arlington, VA, USA",eldreyes
"""been""","South San Francisco, CA, USA",eldreyes
"""been""","Lost Hills, CA, USA",eldreyes
"""been""","Rancho Cucamonga, CA, USA",eldreyes
"""been""","Walnut Creek, CA, USA",eldreyes
"""been""","Camarillo, CA, USA",eldreyes
"""been""","Newport Beach, CA, USA",eldreyes
"""been""","Tustin, CA, USA",eldreyes
