tag,place,user
"""been""","Tulsa, OK, USA",B4344DLtimh
"""been""","Ostrach, Germany",B4344DLtimh
"""been""","Pawhuska, OK, USA",B4344DLtimh
"""been""","Tortola, British Virgin Islands",B4344DLtimh
"""been""","Road Town, British Virgin Islands",B4344DLtimh
"""been""","Cooper Island, British Virgin Islands",B4344DLtimh
"""been"",""fave""","Virgin Gorda, British Virgin Islands",B4344DLtimh
"""been""","Port Aransas, TX, USA",B4344DLtimh
"""been""","Tacoma, WA, USA",B4344DLtimh
"""been""","Port Isabel, TX, USA",B4344DLtimh
"""been""","Lawton, OK, USA",B4344DLtimh
"""been""","La Porte, TX, USA",B4344DLtimh
"""been""","Marfa, TX, USA",B4344DLtimh
