tag,place,user
"""been""","Marseille, France",AnneSoCa
"""been""","Essen, Germany",AnneSoCa
"""been""","Barcelona, Spain",AnneSoCa
"""been""","Oceanside, CA, USA",AnneSoCa
"""been""","Ojai, CA, USA",AnneSoCa
"""been""","Acapulco, Mexico",AnneSoCa
"""been""","Boston, MA, USA",AnneSoCa
"""been""","Custer, SD, USA",AnneSoCa
"""been""","Kapalua, HI, USA",AnneSoCa
"""been""","Des Moines, IA, USA",AnneSoCa
"""been""","Williamsburg, VA, USA",AnneSoCa
"""been""","Kahului, HI, USA",AnneSoCa
"""been""","Kailua-Kona, HI, USA",AnneSoCa
"""been""","Hana, HI, USA",AnneSoCa
"""been""","Cincinnati, OH, USA",AnneSoCa
"""been""","Ontario, CA, USA",AnneSoCa
"""been""","Mendocino, CA, USA",AnneSoCa
"""been""","Orange, CA, USA",AnneSoCa
"""been""","Bowling Green, KY, USA",AnneSoCa
"""been""","Bologna, Italy",AnneSoCa
"""been""","Big Sur, CA, USA",AnneSoCa
"""been""","Cambria, CA, USA",AnneSoCa
"""been""","Jacksonville Beach, FL, USA",AnneSoCa
"""been""","Rancho Mirage, CA, USA",AnneSoCa
"""been"",""fave""","South San Francisco, CA, USA",AnneSoCa
"""been""","Puerto Vallarta, Mexico",AnneSoCa
"""been""","Seattle, WA, USA",AnneSoCa
"""been""","Lahaina, HI, USA",AnneSoCa
"""been""","Tallahassee, FL, USA",AnneSoCa
"""been""","Melbourne, FL, USA",AnneSoCa
"""been""","Solvang, CA, USA",AnneSoCa
"""been""","Costa Mesa, CA, USA",AnneSoCa
"""been""","Omaha, NE, USA",AnneSoCa
"""been""","Melbourne Beach, FL, USA",AnneSoCa
"""been""","New York City, NY, USA",AnneSoCa
"""been""","Coronado, CA, USA",AnneSoCa
"""been""","Pensacola, FL, USA",AnneSoCa
"""been""","Atlantic City, NJ, USA",AnneSoCa
"""been""","Boulder City, NV, USA",AnneSoCa
"""been""","Mesa, AZ, USA",AnneSoCa
"""been""","Miami Beach, FL, USA",AnneSoCa
"""been""","Mostar, Bosnia and Herzegovina",AnneSoCa
"""been""","Sonoma, CA, USA",AnneSoCa
"""been""","Miami, FL, USA",AnneSoCa
"""been""","Oakland, CA, USA",AnneSoCa
"""been""","St. George, UT, USA",AnneSoCa
"""been""","Fort Worth, TX, USA",AnneSoCa
"""been""","Tampa, FL, USA",AnneSoCa
"""been""","South Lake Tahoe, CA, USA",AnneSoCa
"""been""","Kotor, Montenegro",AnneSoCa
"""been""","Ventura, CA, USA",AnneSoCa
"""been"",""fave""","Mont-Saint-Michel, France",AnneSoCa
"""been""","Shreveport, LA, USA",AnneSoCa
"""been""","Wisconsin Dells, WI, USA",AnneSoCa
"""been""","Buena Park, CA, USA",AnneSoCa
"""been""","Eureka, CA, USA",AnneSoCa
"""been""","Kaneohe, HI, USA",AnneSoCa
"""been""","Burlingame, CA, USA",AnneSoCa
"""been""","Irving, TX, USA",AnneSoCa
"""been""","South Haven, MI, USA",AnneSoCa
"""been""","Kailua, HI, USA",AnneSoCa
"""been""","Burbank, CA, USA",AnneSoCa
"""been""","Panama City, FL, USA",AnneSoCa
"""been""","Grand Junction, CO, USA",AnneSoCa
"""been""","Davenport, IA, USA",AnneSoCa
"""been""","Portofino, Italy",AnneSoCa
"""been""","Healdsburg, CA, USA",AnneSoCa
"""been""","Big Bear Lake, CA, USA",AnneSoCa
"""been""","Riomaggiore, Italy",AnneSoCa
"""been""","Milwaukee, WI, USA",AnneSoCa
"""been""","Vernazza, Italy",AnneSoCa
"""been""","Niagara Falls, NY, USA",AnneSoCa
"""been""","Genoa, Italy",AnneSoCa
"""been""","La Spezia, Italy",AnneSoCa
"""been""","Pittsburgh, PA, USA",AnneSoCa
"""been""","Paris, France",AnneSoCa
"""been""","Monterosso al Mare, Italy",AnneSoCa
"""been""","Dubrovnik, Croatia",AnneSoCa
"""been""","Holland, MI, USA",AnneSoCa
"""been""","Beverly Hills, CA, USA",AnneSoCa
"""been""","Ischia, Italy",AnneSoCa
"""been""","Oslo, Norway",AnneSoCa
"""been""","Santa Cruz, CA, USA",AnneSoCa
"""been""","Santa Barbara, CA, USA",AnneSoCa
"""been""","Santa Clara, CA, USA",AnneSoCa
"""been""","Temecula, CA, USA",AnneSoCa
"""been""","Ocala, FL, USA",AnneSoCa
"""been""","Lakeland, FL, USA",AnneSoCa
"""been""","Sacramento, CA, USA",AnneSoCa
"""been""","Turin, Italy",AnneSoCa
"""been"",""fave""","Huntington Beach, CA, USA",AnneSoCa
"""been""","Columbus, OH, USA",AnneSoCa
"""been""","Birmingham, UK",AnneSoCa
"""been""","Algarve, Portugal",AnneSoCa
"""been""","Paestum, Italy",AnneSoCa
"""been""","Pasadena, CA, USA",AnneSoCa
"""been""","Santa Maria di Leuca, Italy",AnneSoCa
"""been""","Mackinaw City, MI, USA",AnneSoCa
"""been""","Brooklyn, NY, USA",AnneSoCa
"""been""","Ka'anapali, HI, USA",AnneSoCa
"""been""","Estes Park, CO, USA",AnneSoCa
"""been""","Crescent City, CA, USA",AnneSoCa
"""been""","Piano di Sorrento, Italy",AnneSoCa
"""been""","Nuevo Vallarta, Mexico",AnneSoCa
"""been""","Berkeley, CA, USA",AnneSoCa
"""been""","Cedar Key, FL, USA",AnneSoCa
"""been""","Long Island City, NY, USA",AnneSoCa
"""been""","Paso Robles, CA, USA",AnneSoCa
"""been""","Tucson, AZ, USA",AnneSoCa
"""been""","Gainesville, FL, USA",AnneSoCa
"""been""","Marrakech, Morocco",AnneSoCa
"""been""","Milan, Italy",AnneSoCa
"""been""","St. Petersburg, Russia",AnneSoCa
"""been"",""fave""","Morro Bay, CA, USA",AnneSoCa
"""been""","Istanbul, Turkey",AnneSoCa
"""want""","Singapore, Singapore",AnneSoCa
"""been""","Macau, China",AnneSoCa
"""been""","San Simeon, CA, USA",AnneSoCa
"""been""","Spokane, WA, USA",AnneSoCa
"""been""","Ocean City, NJ, USA",AnneSoCa
"""been""","Palo Alto, CA, USA",AnneSoCa
"""been"",""fave""","Ann Arbor, MI, USA",AnneSoCa
"""been""","Biarritz, France",AnneSoCa
"""been""","Carlsbad, CA, USA",AnneSoCa
"""been""","San Antonio, TX, USA",AnneSoCa
"""been""","Sault Ste. Marie, Ontario, Canada",AnneSoCa
"""been""","San Francisco, CA, USA",AnneSoCa
"""been""","Saint Paul, MN, USA",AnneSoCa
"""been""","Miramar Beach, FL, USA",AnneSoCa
"""been""","Vienna, Austria",AnneSoCa
"""been""","Denver, CO, USA",AnneSoCa
"""been""","San Luis Obispo, CA, USA",AnneSoCa
"""been""","Carmel, CA, USA",AnneSoCa
"""been""","Desert Hot Springs, CA, USA",AnneSoCa
"""been""","San Jose, CA, USA",AnneSoCa
"""been""","Fort Myers, FL, USA",AnneSoCa
"""been""","Madrid, Spain",AnneSoCa
"""been""","Monterey, CA, USA",AnneSoCa
"""been""","Tulsa, OK, USA",AnneSoCa
"""been""","Riverside, CA, USA",AnneSoCa
"""been""","Cape Canaveral, FL, USA",AnneSoCa
"""been""","Rochester, NY, USA",AnneSoCa
"""been""","Venice, Italy",AnneSoCa
"""been""","Bordeaux, France",AnneSoCa
"""been""","Budapest, Hungary",AnneSoCa
"""been""","Oxnard, CA, USA",AnneSoCa
"""been""","Mexico City, Mexico",AnneSoCa
"""been""","Strasbourg, France",AnneSoCa
"""been""","Chandler, AZ, USA",AnneSoCa
"""been""","Champaign, IL, USA",AnneSoCa
"""been""","Windsor, Ontario, Canada",AnneSoCa
"""been""","Athens, GA, USA",AnneSoCa
"""been""","Buffalo, NY, USA",AnneSoCa
"""been""","Del Mar, CA, USA",AnneSoCa
"""been""","Naples, FL, USA",AnneSoCa
"""been""","Punta Gorda, FL, USA",AnneSoCa
"""been""","Toronto, Ontario, Canada",AnneSoCa
"""been""","Palm Springs, CA, USA",AnneSoCa
"""been""","Palm Desert, CA, USA",AnneSoCa
"""been""","Manchester, UK",AnneSoCa
"""been""","Pacific Grove, CA, USA",AnneSoCa
"""been""","Chichen Itza, Mexico",AnneSoCa
"""been""","Fort Lauderdale, FL, USA",AnneSoCa
