tag,place,user
"""been""","Edmonton, Alberta, Canada",218karleenk
"""been""","Hollywood, FL, USA",218karleenk
"""been""","Holmes Beach, FL, USA",218karleenk
"""been"",""want""","Berlin, Germany",218karleenk
"""been""","Seville, Spain",218karleenk
"""been""","Jasper, Alberta, Canada",218karleenk
"""been""","West Palm Beach, FL, USA",218karleenk
"""been""","Playa de Palma, Spain",218karleenk
"""been""","Arlington, VA, USA",218karleenk
"""been""","Banff, Alberta, Canada",218karleenk
"""been""","Lake Louise, Alberta, Canada",218karleenk
"""been""","Puerto Vallarta, Mexico",218karleenk
"""been""","Minneapolis, MN, USA",218karleenk
"""been""","Bavaro, Dominican Republic",218karleenk
"""been""","Mazatlan, Mexico",218karleenk
"""been""","Port d'Alcudia, Spain",218karleenk
"""been""","Palmanova, Spain",218karleenk
"""been""","Bristol, UK",218karleenk
"""been""","Vatican City, Vatican City",218karleenk
"""been""","Rome, Italy",218karleenk
"""been""","San Jose, Costa Rica",218karleenk
"""been""","Bermuda, Caribbean",218karleenk
"""been""","St. Kitts, St. Kitts and Nevis",218karleenk
"""been""","Cadiz, Spain",218karleenk
"""been""","Los Angeles, CA, USA",218karleenk
"""been""","Malaga, Spain",218karleenk
"""been""","Barbados, Caribbean",218karleenk
"""been""","Dingle, Ireland",218karleenk
"""been""","Wilmington, NC, USA",218karleenk
"""been""","Faliraki, Greece",218karleenk
"""been""","Palm - Eagle Beach, Aruba",218karleenk
"""been""","Hershey, PA, USA",218karleenk
"""been""","Palma de Mallorca, Spain",218karleenk
"""been""","Port de Pollenca, Spain",218karleenk
"""been""","St. John's, Antigua and Barbuda",218karleenk
"""been""","Oranjestad, Aruba",218karleenk
"""been""","Seven Mile Beach, Cayman Islands",218karleenk
"""been""","Cartagena, Colombia",218karleenk
"""been""","Sedona, AZ, USA",218karleenk
"""been""","Scottsdale, AZ, USA",218karleenk
"""been""","Chicago, IL, USA",218karleenk
"""been""","Las Vegas, NV, USA",218karleenk
"""been""","Bogota, Colombia",218karleenk
"""been""","Portland, OR, USA",218karleenk
"""been""","Malibu, CA, USA",218karleenk
"""been""","Davenport, FL, USA",218karleenk
"""been""","Saint Augustine Beach, FL, USA",218karleenk
"""been""","Washington DC, DC, USA",218karleenk
"""been""","St. Pete Beach, FL, USA",218karleenk
"""been""","St. Petersburg, FL, USA",218karleenk
"""been""","Philadelphia, PA, USA",218karleenk
"""been""","Santa Cruz de Tenerife, Spain",218karleenk
"""been""","Puerto de la Cruz, Spain",218karleenk
"""been""","Pittsburgh, PA, USA",218karleenk
"""been""","Santa Barbara, CA, USA",218karleenk
"""been""","Philipsburg, St Martin \u002F St Maarten",218karleenk
"""been""","St Martin \u002F St Maarten, Caribbean",218karleenk
"""been""","Soufriere, St. Lucia",218karleenk
"""been""","Santa Cruz, CA, USA",218karleenk
"""been""","Gros Islet, St. Lucia",218karleenk
"""been""","Caracas, Venezuela",218karleenk
"""been""","Santa Monica, CA, USA",218karleenk
"""been""","Clearwater, FL, USA",218karleenk
"""been""","Pensacola Beach, FL, USA",218karleenk
"""been""","Cocoa Beach, FL, USA",218karleenk
"""been""","Portland, ME, USA",218karleenk
"""been""","Atlanta, GA, USA",218karleenk
"""been""","Monte-Carlo, Monaco",218karleenk
"""been""","Carmel, CA, USA",218karleenk
"""been""","Vero Beach, FL, USA",218karleenk
"""been""","Richmond, VA, USA",218karleenk
"""been""","Baton Rouge, LA, USA",218karleenk
"""been""","Santa Teresa, Costa Rica",218karleenk
"""been""","New Smyrna Beach, FL, USA",218karleenk
"""been"",""want""","Long Beach, CA, USA",218karleenk
"""been""","Fort Myers, FL, USA",218karleenk
"""been""","San Juan, Puerto Rico",218karleenk
"""been""","Fort Myers Beach, FL, USA",218karleenk
"""been""","Kissimmee, FL, USA",218karleenk
"""been""","Paris, France",218karleenk
"""been""","Denver, CO, USA",218karleenk
"""been""","Phoenix, AZ, USA",218karleenk
"""been""","Isla Verde, Puerto Rico",218karleenk
"""been""","Cape Canaveral, FL, USA",218karleenk
"""been""","Cape Coral, FL, USA",218karleenk
"""been""","Kilkenny, Ireland",218karleenk
"""been""","El Paso, TX, USA",218karleenk
"""been""","Gulf Shores, AL, USA",218karleenk
"""been""","Williamsburg, VA, USA",218karleenk
"""been""","Ixtapa, Mexico",218karleenk
"""been""","New York City, NY, USA",218karleenk
"""been""","Runaway Bay, Jamaica",218karleenk
"""been""","Barcelona, Spain",218karleenk
"""been""","Sacramento, CA, USA",218karleenk
"""been""","Ocho Rios, Jamaica",218karleenk
"""been""","Antigua, Guatemala",218karleenk
"""been""","Puerto Del Carmen, Spain",218karleenk
"""been""","Dublin, Ireland",218karleenk
"""been""","Seattle, WA, USA",218karleenk
"""been""","Charlottesville, VA, USA",218karleenk
"""been""","Beverly Hills, CA, USA",218karleenk
"""been""","Kailua-Kona, HI, USA",218karleenk
"""been""","Freeport, Bahamas",218karleenk
"""been""","Treasure Island, FL, USA",218karleenk
"""been""","Casablanca, Morocco",218karleenk
"""been""","Boston, MA, USA",218karleenk
"""been""","Tangier, Morocco",218karleenk
"""been""","Burlington, VT, USA",218karleenk
"""been""","Mississauga, Ontario, Canada",218karleenk
"""been""","Nags Head, NC, USA",218karleenk
"""been""","Niagara Falls, Ontario, Canada",218karleenk
"""been""","Marrakech, Morocco",218karleenk
"""been""","Charlotte, NC, USA",218karleenk
"""been""","Seafoam, Nova Scotia, Canada",218karleenk
"""been""","Charleston, SC, USA",218karleenk
"""want""","Honolulu, HI, USA",218karleenk
"""been""","Playa Blanca, Spain",218karleenk
"""been""","New Orleans, LA, USA",218karleenk
"""been""","Rose Hall, Jamaica",218karleenk
"""been""","Redington Shores, FL, USA",218karleenk
"""been""","Anaheim, CA, USA",218karleenk
"""been""","Stellarton, Nova Scotia, Canada",218karleenk
"""been""","Orange Beach, AL, USA",218karleenk
"""been""","Naples, FL, USA",218karleenk
"""been""","Cruz Bay, U.S. Virgin Islands",218karleenk
"""been""","Houston, TX, USA",218karleenk
"""been""","Redington Beach, FL, USA",218karleenk
"""been""","Fort Lauderdale, FL, USA",218karleenk
"""been""","Newport, RI, USA",218karleenk
"""been""","Hot Springs, AR, USA",218karleenk
"""been""","Columbia, SC, USA",218karleenk
"""been""","Montreal, Quebec, Canada",218karleenk
"""been""","Quebec City, Quebec, Canada",218karleenk
"""been""","Flagstaff, AZ, USA",218karleenk
"""been""","Buffalo, NY, USA",218karleenk
"""been""","Rochester, NY, USA",218karleenk
"""been""","Charlotte Amalie, U.S. Virgin Islands",218karleenk
"""been""","La Fortuna de San Carlos, Costa Rica",218karleenk
"""been""","St. Thomas, U.S. Virgin Islands",218karleenk
"""been""","Tulum, Mexico",218karleenk
"""been""","St. John, U.S. Virgin Islands",218karleenk
"""been""","Palm Springs, CA, USA",218karleenk
"""been""","Manchester, UK",218karleenk
"""been""","Christiansted, U.S. Virgin Islands",218karleenk
"""been""","Tallahassee, FL, USA",218karleenk
"""been""","Truro, Nova Scotia, Canada",218karleenk
"""been""","Glasgow, UK",218karleenk
"""been""","Tampa, FL, USA",218karleenk
"""been""","Indian Shores, FL, USA",218karleenk
"""been""","Miami, FL, USA",218karleenk
"""been""","Greensboro, NC, USA",218karleenk
"""been""","Dartmouth, Nova Scotia, Canada",218karleenk
"""been""","Miami Beach, FL, USA",218karleenk
"""been""","Halifax, Nova Scotia, Canada",218karleenk
"""been""","Pictou, Nova Scotia, Canada",218karleenk
"""been""","Costa Calma, Spain",218karleenk
"""been""","Algarve, Portugal",218karleenk
"""been""","Oaxaca, Mexico",218karleenk
"""been""","Faro, Portugal",218karleenk
"""been""","Westville, Nova Scotia, Canada",218karleenk
"""been""","Coventry, UK",218karleenk
"""been""","Harrisburg, PA, USA",218karleenk
"""been""","Salem, MA, USA",218karleenk
"""been""","San Francisco, CA, USA",218karleenk
"""been""","Santa Fe, NM, USA",218karleenk
"""been""","Toronto, Ontario, Canada",218karleenk
"""been""","St. John's, Newfoundland and Labrador, Canada",218karleenk
"""been""","Isle of Palms, SC, USA",218karleenk
"""been""","Provincetown, MA, USA",218karleenk
"""been""","Tucson, AZ, USA",218karleenk
