tag,place,user
"""been""","Oceanside, CA, USA",kobefanla
"""want""","Cancun, Mexico",kobefanla
"""been""","Chicago, IL, USA",kobefanla
"""want""","Chattanooga, TN, USA",kobefanla
"""want""","Copenhagen, Denmark",kobefanla
"""been""","Geneva, Switzerland",kobefanla
"""want""","Saint-Tropez, France",kobefanla
"""been""","Ventura, CA, USA",kobefanla
"""been""","Sandy Hook, NJ, USA",kobefanla
"""want""","Montreal, Quebec, Canada",kobefanla
"""been""","Santa Monica, CA, USA",kobefanla
"""want""","Memphis, TN, USA",kobefanla
"""been""","Healdsburg, CA, USA",kobefanla
"""been""","Santa Rosa, CA, USA",kobefanla
"""been""","Atlanta, GA, USA",kobefanla
"""been""","Phoenix, AZ, USA",kobefanla
"""been""","Niagara Falls, NY, USA",kobefanla
"""been""","Hamilton, Bermuda",kobefanla
"""been""","Napa, CA, USA",kobefanla
"""been""","Long Beach, CA, USA",kobefanla
"""been""","Avalon, CA, USA",kobefanla
"""been""","Lake Placid, NY, USA",kobefanla
