tag,place,user
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",UnclePaulie
"""been""","Santiago de Compostela, Spain",UnclePaulie
"""been""","Tepic, Mexico",UnclePaulie
"""been""","Vigo, Spain",UnclePaulie
"""been""","Mexicali, Mexico",UnclePaulie
"""been""","Glasgow, UK",UnclePaulie
"""been""","Los Mochis, Mexico",UnclePaulie
"""been""","Matsue, Japan",UnclePaulie
"""been""","Salzburg, Austria",UnclePaulie
"""been""","Mainz, Germany",UnclePaulie
"""been""","Okayama, Japan",UnclePaulie
"""been""","Budapest, Hungary",UnclePaulie
"""been""","Beijing, China",UnclePaulie
"""been""","Hong Kong, China",UnclePaulie
"""been""","Los Angeles, CA, USA",UnclePaulie
"""been""","Morelia, Mexico",UnclePaulie
"""been""","Ottawa, Ontario, Canada",UnclePaulie
"""been""","Winnipeg, Manitoba, Canada",UnclePaulie
"""been""","Puebla, Mexico",UnclePaulie
"""been""","Churchill, Manitoba, Canada",UnclePaulie
"""been""","Como, Italy",UnclePaulie
"""been""","Moncton, New Brunswick, Canada",UnclePaulie
"""been""","Pontevedra, Spain",UnclePaulie
"""been""","Dresden, Germany",UnclePaulie
"""been""","Perpignan, France",UnclePaulie
"""been""","Fukuyama, Japan",UnclePaulie
"""been""","Heidelberg, Germany",UnclePaulie
"""been""","Nanjing, China",UnclePaulie
"""been""","Vienna, Austria",UnclePaulie
"""been""","Uwajima, Japan",UnclePaulie
"""been""","La Linea de la Concepcion, Spain",UnclePaulie
"""been""","Cuautla, Mexico",UnclePaulie
"""been""","Patzcuaro, Mexico",UnclePaulie
"""been""","San Juan Teotihuacan, Mexico",UnclePaulie
"""been""","Milan, Italy",UnclePaulie
"""been""","Macau, China",UnclePaulie
"""been""","Villefranche-de-Conflent, France",UnclePaulie
"""been""","Vancouver, British Columbia, Canada",UnclePaulie
"""been""","Victoria, British Columbia, Canada",UnclePaulie
"""been""","Denali National Park and Preserve, AK, USA",UnclePaulie
"""been""","Segovia, Spain",UnclePaulie
"""been""","Cologne, Germany",UnclePaulie
"""been""","Hangzhou, China",UnclePaulie
"""been""","Inuyama, Japan",UnclePaulie
"""been""","Honolulu, HI, USA",UnclePaulie
"""been""","Blaenau Ffestiniog, UK",UnclePaulie
"""been""","Edessa, Greece",UnclePaulie
"""been""","Dublin, Ireland",UnclePaulie
"""been""","San Felipe, Mexico",UnclePaulie
"""been""","Bondi, Australia",UnclePaulie
"""been""","Barcelona, Spain",UnclePaulie
"""been""","Osaka, Japan",UnclePaulie
"""been""","Haarlem, The Netherlands",UnclePaulie
"""been""","Radebeul, Germany",UnclePaulie
"""been""","Kyoto, Japan",UnclePaulie
"""been""","Amsterdam, The Netherlands",UnclePaulie
"""been""","Fukuoka, Japan",UnclePaulie
"""been""","Nagasaki, Japan",UnclePaulie
"""been""","Richmond, British Columbia, Canada",UnclePaulie
"""been""","Kaohsiung, Taiwan",UnclePaulie
"""been""","San Luis Potosi, Mexico",UnclePaulie
"""been""","Linz, Austria",UnclePaulie
"""been""","Versailles, France",UnclePaulie
"""been""","Hiroshima, Japan",UnclePaulie
"""been""","Paris, France",UnclePaulie
"""been""","Lyon, France",UnclePaulie
"""been""","Sapporo, Japan",UnclePaulie
"""been""","Chihuahua, Mexico",UnclePaulie
"""been""","Kagoshima, Japan",UnclePaulie
"""been""","Queretaro City, Mexico",UnclePaulie
"""been""","Anchorage, AK, USA",UnclePaulie
"""been""","Soller, Spain",UnclePaulie
"""been""","Schoenau am Koenigssee, Germany",UnclePaulie
"""been""","Edmonton, Alberta, Canada",UnclePaulie
"""been""","Guadalajara, Mexico",UnclePaulie
"""been""","Heraklion, Greece",UnclePaulie
"""been""","Calgary, Alberta, Canada",UnclePaulie
"""been""","Cuernavaca, Mexico",UnclePaulie
"""been""","Arnhem, The Netherlands",UnclePaulie
"""been""","Chania Town, Greece",UnclePaulie
"""been""","Banff, Alberta, Canada",UnclePaulie
"""been""","Guanajuato, Mexico",UnclePaulie
"""been""","Jasper, Alberta, Canada",UnclePaulie
"""been""","Pachuca, Mexico",UnclePaulie
"""been""","Naha, Japan",UnclePaulie
"""been""","Skagway, AK, USA",UnclePaulie
"""been""","Nagoya, Japan",UnclePaulie
"""been""","Agua Prieta, Mexico",UnclePaulie
"""been""","Tuxtla Gutierrez, Mexico",UnclePaulie
"""been""","Ciudad Juarez, Mexico",UnclePaulie
"""been""","Toledo, Spain",UnclePaulie
"""been""","Rethymnon, Greece",UnclePaulie
"""been""","Potsdam, Germany",UnclePaulie
"""been""","Prague, Czech Republic",UnclePaulie
"""been""","Agrigento, Italy",UnclePaulie
"""been""","Shinagawa, Japan",UnclePaulie
"""been""","Frankfurt, Germany",UnclePaulie
"""been""","San Sebastian - Donostia, Spain",UnclePaulie
"""been""","Bilbao, Spain",UnclePaulie
"""been""","Hikone, Japan",UnclePaulie
"""been""","Fairbanks, AK, USA",UnclePaulie
"""been""","Bruges, Belgium",UnclePaulie
"""been""","Placentia, Newfoundland and Labrador, Canada",UnclePaulie
"""been""","Trapani, Italy",UnclePaulie
"""been""","Wroclaw, Poland",UnclePaulie
"""been""","Siena, Italy",UnclePaulie
"""been""","Nafplio, Greece",UnclePaulie
"""been""","Delphi, Greece",UnclePaulie
"""been""","Ronda, Spain",UnclePaulie
"""been""","San Miguel de Allende, Mexico",UnclePaulie
"""been""","Palma de Mallorca, Spain",UnclePaulie
"""been""","Athens, Greece",UnclePaulie
"""been""","Rome, Italy",UnclePaulie
"""been""","Suzhou, China",UnclePaulie
"""been""","Whittier, AK, USA",UnclePaulie
"""been""","Interlaken, Switzerland",UnclePaulie
"""been""","Brussels, Belgium",UnclePaulie
"""been""","Katoomba, Australia",UnclePaulie
"""been""","Passau, Germany",UnclePaulie
"""been""","Regensburg, Germany",UnclePaulie
"""been""","Cordoba, Spain",UnclePaulie
"""been""","Izumo, Japan",UnclePaulie
"""been""","Nuremberg, Germany",UnclePaulie
"""been""","Palenque, Mexico",UnclePaulie
"""been""","Zermatt, Switzerland",UnclePaulie
"""been""","Locarno, Switzerland",UnclePaulie
"""been""","Villahermosa, Mexico",UnclePaulie
"""been""","Porto, Portugal",UnclePaulie
"""been""","San Francisco, CA, USA",UnclePaulie
"""been""","Seville, Spain",UnclePaulie
"""been""","Berlin, Germany",UnclePaulie
"""been""","Granada, Spain",UnclePaulie
"""been""","Wurzburg, Germany",UnclePaulie
