tag,place,user
"""been""","Long Beach, CA, USA",JohnSB3
"""been""","Paraparaumu, New Zealand",JohnSB3
"""been""","Nashville, TN, USA",JohnSB3
"""been""","Pittsburgh, PA, USA",JohnSB3
"""been""","Awanui, New Zealand",JohnSB3
"""been""","Aix-en-Provence, France",JohnSB3
"""been""","Las Vegas, NV, USA",JohnSB3
"""been""","Porirua, New Zealand",JohnSB3
"""been""","Milan, Italy",JohnSB3
"""been""","Te Aroha, New Zealand",JohnSB3
"""been""","Berlin, Germany",JohnSB3
"""been""","Melbourne, Australia",JohnSB3
"""been""","Wurzburg, Germany",JohnSB3
"""been""","Waipawa, New Zealand",JohnSB3
"""been""","San Antonio, TX, USA",JohnSB3
"""been""","San Francisco, CA, USA",JohnSB3
"""been""","Santa Fe, NM, USA",JohnSB3
"""been""","Singapore, Singapore",JohnSB3
"""been""","Port Vila, Vanuatu",JohnSB3
"""been""","Austin, TX, USA",JohnSB3
"""been""","Atlantic City, NJ, USA",JohnSB3
"""been""","Potsdam, Germany",JohnSB3
"""been""","Chicago, IL, USA",JohnSB3
"""been""","Los Angeles, CA, USA",JohnSB3
"""been""","Vienna, Austria",JohnSB3
"""been""","Jackson, MS, USA",JohnSB3
"""been""","Dresden, Germany",JohnSB3
"""been""","Brooklyn, NY, USA",JohnSB3
"""been""","Cambridge, New Zealand",JohnSB3
"""been""","Sorrento, Australia",JohnSB3
"""been""","Waiuku, New Zealand",JohnSB3
"""been""","Capel, Australia",JohnSB3
"""been""","Tucson, AZ, USA",JohnSB3
"""been""","Philadelphia, PA, USA",JohnSB3
"""been""","Waipoua Forest, New Zealand",JohnSB3
"""been""","Salzburg, Austria",JohnSB3
"""been""","Denarau Island, Fiji",JohnSB3
"""been""","Prague, Czech Republic",JohnSB3
"""been""","Breaux Bridge, LA, USA",JohnSB3
"""been""","Munich, Germany",JohnSB3
"""been""","London, UK",JohnSB3
"""been""","Paris, France",JohnSB3
"""been""","Zurich, Switzerland",JohnSB3
"""been""","Clarksdale, MS, USA",JohnSB3
"""been""","Pongaroa, New Zealand",JohnSB3
"""been""","Hastings, New Zealand",JohnSB3
"""been""","Vicksburg, MS, USA",JohnSB3
"""been""","New Orleans, LA, USA",JohnSB3
"""been""","Houston, TX, USA",JohnSB3
"""been""","Russell, New Zealand",JohnSB3
"""been""","Boston, MA, USA",JohnSB3
"""been""","Auckland, New Zealand",JohnSB3
"""been""","Devonport, New Zealand",JohnSB3
"""been""","Rome, Italy",JohnSB3
"""been""","Fremantle, Australia",JohnSB3
"""been""","Birmingham, AL, USA",JohnSB3
"""been""","Honolulu, HI, USA",JohnSB3
"""been""","Charlotte, NC, USA",JohnSB3
"""been""","Newark, NJ, USA",JohnSB3
"""been""","Bangkok, Thailand",JohnSB3
"""been""","Reno, NV, USA",JohnSB3
"""been""","Dublin, Ireland",JohnSB3
"""been""","Apollo Bay, Australia",JohnSB3
"""been""","Florence, Italy",JohnSB3
"""been""","Darrow, LA, USA",JohnSB3
"""been""","Barcelona, Spain",JohnSB3
"""been""","Amsterdam, The Netherlands",JohnSB3
"""been""","Kaiwaka, New Zealand",JohnSB3
"""been""","Whakamaru, New Zealand",JohnSB3
"""been""","Scottsdale, AZ, USA",JohnSB3
"""been""","Flagstaff, AZ, USA",JohnSB3
"""been""","Waipukurau, New Zealand",JohnSB3
