tag,place,user
"""been""","Dublin, Ireland",carrieh561
"""been""","Bismarck, ND, USA",carrieh561
"""been""","Boise, ID, USA",carrieh561
"""been""","Butte, MT, USA",carrieh561
"""been""","Kansas City, MO, USA",carrieh561
"""been""","Olympia, WA, USA",carrieh561
"""been""","Scottsdale, AZ, USA",carrieh561
"""been""","Florence, Italy",carrieh561
"""been""","Eugene, OR, USA",carrieh561
"""been""","Redmond, OR, USA",carrieh561
"""been""","Kennewick, WA, USA",carrieh561
"""been""","West Hollywood, CA, USA",carrieh561
"""been""","Tacoma, WA, USA",carrieh561
"""been""","Sedona, AZ, USA",carrieh561
