tag,place,user
"""been""","Mahebourg, Africa",Mags
"""been""","Phnom Penh, Cambodia",Mags
"""been""","Rapperswil, Switzerland",Mags
"""been""","Lille, France",Mags
"""been""","Budapest, Hungary",Mags
"""been""","Dunkirk, France",Mags
"""been""","Novo Mesto, Slovenia",Mags
"""been""","Martin-Eglise, France",Mags
"""been""","Aix-en-Provence, France",Mags
"""been""","St. Petersburg, Russia",Mags
"""been""","Les Gets, France",Mags
"""been""","Puerto Ayora, Ecuador",Mags
"""been""","Barmouth, UK",Mags
"""been""","Chester, UK",Mags
"""been""","Angouleme, France",Mags
"""been""","San Cristobal, Ecuador",Mags
"""been""","Vilamoura, Portugal",Mags
"""been""","Puerto Baquerizo Moreno, Ecuador",Mags
"""been""","Dolgellau, UK",Mags
"""been""","Santa Cruz, Ecuador",Mags
"""been""","Cognac, France",Mags
"""been""","Avoriaz, France",Mags
"""been""","Rome, Italy",Mags
"""been""","L'aldosa, Andorra",Mags
"""been""","Popoli, Italy",Mags
"""been""","Saint-Estephe, France",Mags
"""been""","Porthmadog, UK",Mags
"""been""","Peyzac-le-Moustier, France",Mags
"""been""","Malaga, Spain",Mags
"""been""","Villars, France",Mags
"""been""","Souillac, Africa",Mags
"""been""","Koh Kong, Cambodia",Mags
"""been""","Nantua, France",Mags
"""been""","Vatican City, Vatican City",Mags
"""been""","Isabela, Ecuador",Mags
"""been""","Isle of Skye, UK",Mags
"""been""","Hautefort, France",Mags
"""been""","Cambridge, UK",Mags
"""been""","Brussels, Belgium",Mags
"""been""","Aixirivall, Andorra",Mags
"""been""","Sawai Madhopur, India",Mags
"""been""","Saint-Jean-de-Cole, France",Mags
"""been""","Grisignano di Zocco, Italy",Mags
"""been""","Amalfi, Italy",Mags
"""been""","London, UK",Mags
"""been""","Capri, Italy",Mags
"""been""","Sorrento, Italy",Mags
"""been""","Luderitz, Namibia",Mags
"""been""","Mahe Island, Seychelles",Mags
"""been""","Naples, Italy",Mags
"""been""","Praslin Island, Seychelles",Mags
"""been""","Serengeti National Park, Tanzania",Mags
"""been""","Pompeii, Italy",Mags
"""been""","Liverpool, UK",Mags
"""been""","Kilimanjaro National Park, Tanzania",Mags
"""been""","Knysna, South Africa",Mags
"""been""","Carnac, France",Mags
"""been""","Lucerne, Switzerland",Mags
"""been""","Trat, Thailand",Mags
"""been""","Positano, Italy",Mags
"""been"",""fave""","Moremi Game Reserve, Botswana",Mags
"""been""","Puerto Villamil, Ecuador",Mags
"""been""","Florence, Italy",Mags
"""been""","Newtongrange, UK",Mags
"""been""","Mapou, Africa",Mags
"""been""","Pisa, Italy",Mags
"""been""","Lucca, Italy",Mags
