tag,place,user
"""been""","Kapaa, HI, USA",mariedesjardins
"""been""","Denver, CO, USA",mariedesjardins
"""been""","Houston, TX, USA",mariedesjardins
"""been""","Flushing, NY, USA",mariedesjardins
"""been""","Fujikawaguchiko-machi, Japan",mariedesjardins
"""been""","Hoboken, NJ, USA",mariedesjardins
"""been""","Roussillon, France",mariedesjardins
"""been""","Hakone-machi, Japan",mariedesjardins
"""been""","Nimes, France",mariedesjardins
"""been""","Jeju, South Korea",mariedesjardins
"""been""","Nashville, TN, USA",mariedesjardins
"""been""","Brea, CA, USA",mariedesjardins
"""been""","Niagara Falls, NY, USA",mariedesjardins
"""been"",""want""","Salzburg, Austria",mariedesjardins
"""been""","Montreal, Quebec, Canada",mariedesjardins
"""been""","Half Moon Bay, CA, USA",mariedesjardins
"""been""","South Miami, FL, USA",mariedesjardins
"""been""","Brooklyn, NY, USA",mariedesjardins
"""been""","Cruz Bay, U.S. Virgin Islands",mariedesjardins
"""been""","North Vancouver, British Columbia, Canada",mariedesjardins
"""been""","Laguna Beach, CA, USA",mariedesjardins
"""been""","Richmond, British Columbia, Canada",mariedesjardins
"""been""","Nassau, Bahamas",mariedesjardins
"""been""","Chaumont-sur-Loire, France",mariedesjardins
"""been""","Paradise Island, Bahamas",mariedesjardins
"""been""","SeaTac, WA, USA",mariedesjardins
"""been""","Christmas Island, Australia",mariedesjardins
"""been""","Commerce, CA, USA",mariedesjardins
"""been""","Sunset Beach, HI, USA",mariedesjardins
"""been""","Walt Disney World, FL, USA",mariedesjardins
"""been""","Water Mill, NY, USA",mariedesjardins
"""been""","Marcianise, Italy",mariedesjardins
"""been""","San Francisco, CA, USA",mariedesjardins
"""been""","San Antonio, TX, USA",mariedesjardins
"""been""","Urayasu, Japan",mariedesjardins
"""been"",""want""","Lyon, France",mariedesjardins
"""been""","Fontainebleau, France",mariedesjardins
"""been""","Zurich, Switzerland",mariedesjardins
"""been"",""fave""","Versailles, France",mariedesjardins
"""been""","Monterosso al Mare, Italy",mariedesjardins
"""been""","Vacaville, CA, USA",mariedesjardins
"""been"",""fave""","Paris, France",mariedesjardins
"""been""","La Spezia, Italy",mariedesjardins
"""been""","Charlotte Amalie, U.S. Virgin Islands",mariedesjardins
"""been""","Hinton, Alberta, Canada",mariedesjardins
"""been""","Palm Beach, FL, USA",mariedesjardins
"""been""","St. Thomas, U.S. Virgin Islands",mariedesjardins
"""been""","Metairie, LA, USA",mariedesjardins
"""been""","Saintes-Maries-de-la-Mer, France",mariedesjardins
"""been""","Quarto D'Altino, Italy",mariedesjardins
"""been""","Elizabeth, NJ, USA",mariedesjardins
"""been""","Toronto, Ontario, Canada",mariedesjardins
"""been""","Quesnel, British Columbia, Canada",mariedesjardins
"""been""","Haleakala National Park, HI, USA",mariedesjardins
"""been""","Corona del Mar, CA, USA",mariedesjardins
"""been""","Hawaii Volcanoes National Park, HI, USA",mariedesjardins
"""been""","Sunrise, FL, USA",mariedesjardins
"""been""","Buena Park, CA, USA",mariedesjardins
"""been""","Rho, Italy",mariedesjardins
"""been""","Cinisello Balsamo, Italy",mariedesjardins
"""been""","Anaheim, CA, USA",mariedesjardins
"""been""","East Rutherford, NJ, USA",mariedesjardins
"""been""","Springbrook, Australia",mariedesjardins
"""been""","Winnipeg, Manitoba, Canada",mariedesjardins
"""been"",""want""","Vienna, Austria",mariedesjardins
"""been""","Maincy, France",mariedesjardins
"""been""","Sirmione, Italy",mariedesjardins
"""been""","Miami Beach, FL, USA",mariedesjardins
"""want""","Savannah, GA, USA",mariedesjardins
"""been""","Miami, FL, USA",mariedesjardins
"""been""","Calabasas, CA, USA",mariedesjardins
"""been""","Tampa, FL, USA",mariedesjardins
"""been""","Solvang, CA, USA",mariedesjardins
"""been""","Milan, Italy",mariedesjardins
"""been""","Catalina Island, CA, USA",mariedesjardins
"""been""","Austin, TX, USA",mariedesjardins
"""been""","Costa Mesa, CA, USA",mariedesjardins
"""been""","Mount Vernon, WA, USA",mariedesjardins
"""been""","Grand Canyon National Park, AZ, USA",mariedesjardins
"""been""","Hollywood, FL, USA",mariedesjardins
"""been""","Taipei, Taiwan",mariedesjardins
"""been""","Taito, Japan",mariedesjardins
"""been""","Ka'anapali, HI, USA",mariedesjardins
"""been""","Tulalip, WA, USA",mariedesjardins
"""been""","Whistler, British Columbia, Canada",mariedesjardins
"""been""","Washington DC, DC, USA",mariedesjardins
"""been""","Blacktown, Australia",mariedesjardins
"""been""","Aurora, CO, USA",mariedesjardins
"""been""","Hawi, HI, USA",mariedesjardins
"""been""","Hilo, HI, USA",mariedesjardins
"""been""","Victoria, British Columbia, Canada",mariedesjardins
"""been""","Bronx, NY, USA",mariedesjardins
"""been"",""want""","Strasbourg, France",mariedesjardins
"""been""","North Las Vegas, NV, USA",mariedesjardins
"""been""","Vancouver, British Columbia, Canada",mariedesjardins
"""been""","Venice, Italy",mariedesjardins
"""been""","Verona, Italy",mariedesjardins
"""been""","Desenzano Del Garda, Italy",mariedesjardins
"""been""","Sumida, Japan",mariedesjardins
"""been""","Gilroy, CA, USA",mariedesjardins
"""been""","Barstow, CA, USA",mariedesjardins
"""been""","Ota, Japan",mariedesjardins
"""been""","Garden Grove, CA, USA",mariedesjardins
"""been""","Shinjuku, Japan",mariedesjardins
"""been""","New Taipei, Taiwan",mariedesjardins
"""been""","Nadi, Fiji",mariedesjardins
"""been""","Arlington, VA, USA",mariedesjardins
"""been""","Shibuya, Japan",mariedesjardins
"""been""","Squamish, British Columbia, Canada",mariedesjardins
"""been""","Keaau, HI, USA",mariedesjardins
"""been""","Prince George, British Columbia, Canada",mariedesjardins
"""been""","Ome, Japan",mariedesjardins
"""been""","Kelowna, British Columbia, Canada",mariedesjardins
"""been""","Deauville City, France",mariedesjardins
"""been"",""fave""","Giverny, France",mariedesjardins
"""been""","Kamloops, British Columbia, Canada",mariedesjardins
"""been"",""want""","Trouville-sur-Mer, France",mariedesjardins
"""been""","Manhattan Beach, CA, USA",mariedesjardins
"""been""","Chiyoda, Japan",mariedesjardins
"""been""","West Palm Beach, FL, USA",mariedesjardins
"""been""","Portland, OR, USA",mariedesjardins
"""been""","Chuo, Japan",mariedesjardins
"""been""","Edogawa, Japan",mariedesjardins
"""been""","Hope, British Columbia, Canada",mariedesjardins
"""been""","Barkerville, British Columbia, Canada",mariedesjardins
"""been""","Red Deer, Alberta, Canada",mariedesjardins
"""been""","Jasper National Park, Alberta, Canada",mariedesjardins
"""been""","Jasper, Alberta, Canada",mariedesjardins
"""been""","Florence, Italy",mariedesjardins
"""been""","Salem, OR, USA",mariedesjardins
"""been""","Pisa, Italy",mariedesjardins
"""been""","Marina del Rey, CA, USA",mariedesjardins
"""been""","Denarau Island, Fiji",mariedesjardins
"""been""","Ashikaga, Japan",mariedesjardins
"""been""","Big Pine Key, FL, USA",mariedesjardins
"""been""","Burnaby, British Columbia, Canada",mariedesjardins
"""been""","Calgary, Alberta, Canada",mariedesjardins
"""been""","Edmonton, Alberta, Canada",mariedesjardins
"""been""","Tsawwassen, British Columbia, Canada",mariedesjardins
"""been""","Banff, Alberta, Canada",mariedesjardins
"""been""","Banff National Park, Alberta, Canada",mariedesjardins
"""been""","Redmond, WA, USA",mariedesjardins
"""been""","Orlando, FL, USA",mariedesjardins
"""been""","Waipahu, HI, USA",mariedesjardins
"""been""","Cerritos, CA, USA",mariedesjardins
"""been""","Temecula, CA, USA",mariedesjardins
"""been""","Santa Ana, CA, USA",mariedesjardins
"""been""","Memphis, TN, USA",mariedesjardins
"""been""","Beverly Hills, CA, USA",mariedesjardins
"""been""","Oahu, HI, USA",mariedesjardins
"""been""","Maui, HI, USA",mariedesjardins
"""been""","Southampton, NY, USA",mariedesjardins
"""been""","La Defense, France",mariedesjardins
"""been""","Waimanalo, HI, USA",mariedesjardins
"""been""","Kauai, HI, USA",mariedesjardins
"""been""","Singer Island, FL, USA",mariedesjardins
"""been""","Sag Harbor, NY, USA",mariedesjardins
"""been""","Rome, Italy",mariedesjardins
"""been""","Island of Hawaii, HI, USA",mariedesjardins
"""been""","Lincoln City, OR, USA",mariedesjardins
"""been""","San Simeon, CA, USA",mariedesjardins
"""been""","Wells, British Columbia, Canada",mariedesjardins
"""been""","North Miami Beach, FL, USA",mariedesjardins
"""been""","Santa Rosa, CA, USA",mariedesjardins
"""been""","Santa Monica, CA, USA",mariedesjardins
"""been""","Jeju Island, South Korea",mariedesjardins
"""been""","Hitachinaka, Japan",mariedesjardins
"""been""","Micheldorf, Austria",mariedesjardins
"""been""","Sorrento, Italy",mariedesjardins
"""been""","Capri, Italy",mariedesjardins
"""been""","Central Valley, NY, USA",mariedesjardins
"""been""","Pompeii, Italy",mariedesjardins
"""been""","Sacramento, CA, USA",mariedesjardins
"""been""","Naples, Italy",mariedesjardins
"""been""","London, UK",mariedesjardins
"""been""","Huntington Beach, CA, USA",mariedesjardins
"""been""","Taichung, Taiwan",mariedesjardins
"""been""","Santa Clarita, CA, USA",mariedesjardins
"""been""","Santa Barbara, CA, USA",mariedesjardins
"""been""","New York City, NY, USA",mariedesjardins
"""been""","Tortola, British Virgin Islands",mariedesjardins
"""been""","Sydney, Australia",mariedesjardins
"""been""","Haleiwa, HI, USA",mariedesjardins
"""been""","Ventura, CA, USA",mariedesjardins
"""been""","Secaucus, NJ, USA",mariedesjardins
"""been""","Las Vegas, NV, USA",mariedesjardins
"""been""","Avalon, CA, USA",mariedesjardins
"""been""","Arles, France",mariedesjardins
"""been""","Long Beach, CA, USA",mariedesjardins
"""been""","Mercatale di Val di Pesa, Italy",mariedesjardins
"""been"",""want""","Avignon, France",mariedesjardins
"""been""","Seoul, South Korea",mariedesjardins
"""been""","Gimhae, South Korea",mariedesjardins
"""been""","Napa, CA, USA",mariedesjardins
"""been""","Virgin Gorda, British Virgin Islands",mariedesjardins
"""been""","Katoomba, Australia",mariedesjardins
"""been""","Fort Bragg, CA, USA",mariedesjardins
"""been""","Road Town, British Virgin Islands",mariedesjardins
"""been""","Frankfurt, Germany",mariedesjardins
"""been""","Brisbane, Australia",mariedesjardins
"""been""","Pupukea, HI, USA",mariedesjardins
"""been""","Kailua, HI, USA",mariedesjardins
"""been""","Marysville, WA, USA",mariedesjardins
"""been""","Tustin, CA, USA",mariedesjardins
"""been""","Kaneohe, HI, USA",mariedesjardins
"""been""","Newport Beach, CA, USA",mariedesjardins
"""been""","Kapolei, HI, USA",mariedesjardins
"""been""","Laie, HI, USA",mariedesjardins
"""want""","Atlanta, GA, USA",mariedesjardins
"""been""","Wahiawa, HI, USA",mariedesjardins
"""been""","Bellingham, WA, USA",mariedesjardins
"""been""","Thonon-les-Bains, France",mariedesjardins
"""been""","Kahuku, HI, USA",mariedesjardins
"""been""","Sceaux, France",mariedesjardins
"""been""","Central Saanich, British Columbia, Canada",mariedesjardins
"""been""","Fullerton, CA, USA",mariedesjardins
"""been"",""want""","Berlin, Germany",mariedesjardins
"""been""","Los Angeles, CA, USA",mariedesjardins
"""been""","Bellevue, WA, USA",mariedesjardins
"""been""","Irvine, CA, USA",mariedesjardins
"""been""","Everett, WA, USA",mariedesjardins
"""been"",""want""","Aix-en-Provence, France",mariedesjardins
