tag,place,user
"""been""","Primorsko, Bulgaria",dorinadsm
"""been"",""fave""","Burgas, Bulgaria",dorinadsm
"""been""","Elenite, Bulgaria",dorinadsm
"""been"",""fave""","Veliki Preslav, Bulgaria",dorinadsm
"""been"",""fave""","Sozopol, Bulgaria",dorinadsm
"""been""","Kotel, Bulgaria",dorinadsm
"""been""","Savannah, GA, USA",dorinadsm
"""been""","Island of Gozo, Malta",dorinadsm
"""been""","Albuquerque, NM, USA",dorinadsm
"""been""","Cotonou, Benin",dorinadsm
"""been""","Madurai, India",dorinadsm
"""been""","Nashville, TN, USA",dorinadsm
"""been""","Arbanasi, Bulgaria",dorinadsm
"""been""","Healdsburg, CA, USA",dorinadsm
"""been"",""fave""","Sredec, Bulgaria",dorinadsm
"""been""","Shkorpilovtsi, Bulgaria",dorinadsm
"""been""","Valletta, Malta",dorinadsm
"""been""","Chicago, IL, USA",dorinadsm
"""been""","Rabat, Malta",dorinadsm
"""been""","Sliema, Malta",dorinadsm
"""been""","Mdina, Malta",dorinadsm
"""been""","Fresno, CA, USA",dorinadsm
"""been""","Los Angeles, CA, USA",dorinadsm
"""been""","Obzor, Bulgaria",dorinadsm
"""been""","Abu Dhabi, United Arab Emirates",dorinadsm
"""been""","Durham, NC, USA",dorinadsm
"""been"",""fave""","Madara, Bulgaria",dorinadsm
"""been""","Pismo Beach, CA, USA",dorinadsm
"""been""","Budapest, Hungary",dorinadsm
"""been""","Laughlin, NV, USA",dorinadsm
"""been""","Las Vegas, NV, USA",dorinadsm
"""been""","Pomorie, Bulgaria",dorinadsm
"""been""","Louisville, KY, USA",dorinadsm
"""been""","Edirne, Turkey",dorinadsm
"""been""","Stavros, Greece",dorinadsm
"""been"",""fave""","Mumbai, India",dorinadsm
"""been""","Petrich, Bulgaria",dorinadsm
"""been""","Istanbul, Turkey",dorinadsm
"""been""","Ibadan, Nigeria",dorinadsm
"""been""","Veliky Novgorod, Russia",dorinadsm
"""been""","Kano, Nigeria",dorinadsm
"""been""","Chennai (Madras), India",dorinadsm
"""been""","Garden Grove, CA, USA",dorinadsm
"""been""","Newport Beach, CA, USA",dorinadsm
"""been""","St. Petersburg, Russia",dorinadsm
"""been""","Serres, Greece",dorinadsm
"""been""","Yambol, Bulgaria",dorinadsm
"""been""","Saint Louis, MO, USA",dorinadsm
"""been""","Dryanovo, Bulgaria",dorinadsm
"""been""","Aksakovo, Bulgaria",dorinadsm
"""been""","Ras Al Khaimah, United Arab Emirates",dorinadsm
"""been""","Mammoth Lakes, CA, USA",dorinadsm
"""been""","Malibu, CA, USA",dorinadsm
"""been""","Kyiv (Kiev), Ukraine",dorinadsm
"""been""","Haskovo, Bulgaria",dorinadsm
"""been"",""fave""","Ravda, Bulgaria",dorinadsm
"""been""","Birmingham, AL, USA",dorinadsm
"""been"",""fave""","Bengaluru, India",dorinadsm
"""been""","Biloxi, MS, USA",dorinadsm
"""been""","Kansas City, MO, USA",dorinadsm
"""been""","Belgrade, Serbia",dorinadsm
"""been""","Gorna Oryahovitsa, Bulgaria",dorinadsm
"""been"",""fave""","Kavala, Greece",dorinadsm
"""been""","Varvara, Bulgaria",dorinadsm
"""been""","Sedona, AZ, USA",dorinadsm
"""been""","Marina del Rey, CA, USA",dorinadsm
"""been""","Scottsdale, AZ, USA",dorinadsm
"""been""","Reno, NV, USA",dorinadsm
"""been""","Mobile, AL, USA",dorinadsm
"""been""","Saint Julian's, Malta",dorinadsm
