tag,place,user
"""been""","George Town, Cayman Islands",LoisB910
"""been""","Long Beach, CA, USA",LoisB910
"""been""","Fountain Valley, CA, USA",LoisB910
"""been""","Rosarito, Mexico",LoisB910
"""been""","Santa Monica, CA, USA",LoisB910
"""been""","Wrightwood, CA, USA",LoisB910
"""been""","Alexandria, VA, USA",LoisB910
"""been""","Cocoa Beach, FL, USA",LoisB910
"""been""","Rapid City, SD, USA",LoisB910
"""been""","Phoenix, AZ, USA",LoisB910
"""been""","Naples, Italy",LoisB910
"""been""","Incline Village, NV, USA",LoisB910
"""been""","London, UK",LoisB910
"""been""","Torrance, CA, USA",LoisB910
"""been""","Munich, Germany",LoisB910
"""been""","Cambridge, MA, USA",LoisB910
"""been""","Independence, CA, USA",LoisB910
"""been""","Stateline, NV, USA",LoisB910
"""been""","Tonopah, NV, USA",LoisB910
"""been""","Los Angeles, CA, USA",LoisB910
"""been""","Placerville, CA, USA",LoisB910
"""been""","Chicago, IL, USA",LoisB910
"""been""","Fullerton, CA, USA",LoisB910
"""been""","Tracy, CA, USA",LoisB910
"""been""","Borrego Springs, CA, USA",LoisB910
"""been""","Rome, Italy",LoisB910
"""want""","Portland, OR, USA",LoisB910
"""been""","Nevada City, CA, USA",LoisB910
"""been""","Seal Beach, CA, USA",LoisB910
"""been""","Irvine, CA, USA",LoisB910
"""been""","Las Vegas, NV, USA",LoisB910
"""been""","Wildwood, NJ, USA",LoisB910
"""been""","Laughlin, NV, USA",LoisB910
"""been""","Wildwood Crest, NJ, USA",LoisB910
"""been""","Stockholm, Sweden",LoisB910
"""been""","Brussels, Belgium",LoisB910
"""been""","Truckee, CA, USA",LoisB910
"""been""","Zephyr Cove, NV, USA",LoisB910
"""been""","Joshua Tree, CA, USA",LoisB910
"""been""","Julian, CA, USA",LoisB910
"""been""","Gilroy, CA, USA",LoisB910
"""been""","Downey, CA, USA",LoisB910
"""been""","Newport Beach, CA, USA",LoisB910
"""been""","Seville, Spain",LoisB910
"""been""","Berlin, Germany",LoisB910
"""been""","Hershey, PA, USA",LoisB910
"""been""","Mammoth Lakes, CA, USA",LoisB910
"""want""","Sao Paulo, Brazil",LoisB910
"""been""","Philadelphia, PA, USA",LoisB910
"""been""","Bakersfield, CA, USA",LoisB910
"""been""","Boston, MA, USA",LoisB910
"""been""","San Bernardino, CA, USA",LoisB910
"""been""","Culver City, CA, USA",LoisB910
"""been""","Watsonville, CA, USA",LoisB910
"""been""","Dallas, TX, USA",LoisB910
"""been""","Squaw Valley, CA, USA",LoisB910
"""been""","Havana, Cuba",LoisB910
"""been""","Baker, CA, USA",LoisB910
"""been""","Salton City, CA, USA",LoisB910
"""want""","Sydney, Australia",LoisB910
"""been""","South Lake Tahoe, CA, USA",LoisB910
"""been""","Cusco, Peru",LoisB910
"""want""","Edinburgh, UK",LoisB910
"""been"",""fave""","Machu Picchu, Peru",LoisB910
"""been""","Newark, NJ, USA",LoisB910
"""been""","Lima, Peru",LoisB910
"""want""","Prague, Czech Republic",LoisB910
"""been""","Honolulu, HI, USA",LoisB910
"""been""","Belize City, Belize",LoisB910
"""been""","Pacific Grove, CA, USA",LoisB910
"""been""","Cardiff-by-the-Sea, CA, USA",LoisB910
"""been""","Fort Lauderdale, FL, USA",LoisB910
"""been""","Antioch, CA, USA",LoisB910
"""been""","Newport, RI, USA",LoisB910
"""been""","Mission Viejo, CA, USA",LoisB910
"""been""","Puerto Nuevo, Mexico",LoisB910
"""been""","Mojave, CA, USA",LoisB910
"""been""","Palm Desert, CA, USA",LoisB910
"""been""","Palm Springs, CA, USA",LoisB910
"""been""","Stockton, CA, USA",LoisB910
"""been""","Anaheim, CA, USA",LoisB910
"""been""","Banning, CA, USA",LoisB910
"""been""","West Hollywood, CA, USA",LoisB910
"""been""","Bass Lake, CA, USA",LoisB910
"""been""","Cabo San Lucas, Mexico",LoisB910
"""been""","San Clemente, CA, USA",LoisB910
"""been""","Oslo, Norway",LoisB910
"""want""","Cairo, Egypt",LoisB910
"""been""","Copan Ruinas, Honduras",LoisB910
"""want""","Glasgow, UK",LoisB910
"""been""","Carlsbad, CA, USA",LoisB910
"""been""","Pigeon Forge, TN, USA",LoisB910
"""been""","Palo Alto, CA, USA",LoisB910
"""want""","Nairobi, Kenya",LoisB910
"""been""","North Wildwood, NJ, USA",LoisB910
"""want""","Bangkok, Thailand",LoisB910
"""been""","San Marcos, CA, USA",LoisB910
"""been""","Acapulco, Mexico",LoisB910
"""been""","Montebello, CA, USA",LoisB910
"""been""","Monterey, CA, USA",LoisB910
"""been""","Carmel, CA, USA",LoisB910
"""been""","San Jose, CA, USA",LoisB910
"""been""","Desert Hot Springs, CA, USA",LoisB910
"""been""","Carnelian Bay, CA, USA",LoisB910
"""been""","Kissimmee, FL, USA",LoisB910
"""been""","St. George, UT, USA",LoisB910
"""been""","Whittier, CA, USA",LoisB910
"""been""","Venice, Italy",LoisB910
"""want""","Kuala Lumpur, Malaysia",LoisB910
"""been""","Denver, CO, USA",LoisB910
"""been""","Madrid, Spain",LoisB910
"""been""","Carson City, NV, USA",LoisB910
"""been""","Pasadena, CA, USA",LoisB910
"""been""","Carlsbad, NM, USA",LoisB910
"""been""","Ocean City, NJ, USA",LoisB910
"""been""","Cedar City, UT, USA",LoisB910
"""been""","New York City, NY, USA",LoisB910
"""been""","Seattle, WA, USA",LoisB910
"""been""","Atlantic City, NJ, USA",LoisB910
"""been""","Puerto Vallarta, Mexico",LoisB910
"""been""","Lahaina, HI, USA",LoisB910
"""been""","Moreno Valley, CA, USA",LoisB910
"""been""","Pauma Valley, CA, USA",LoisB910
"""been""","Mazatlan, Mexico",LoisB910
"""been""","Williamsburg, VA, USA",LoisB910
"""been""","Manzanillo, Mexico",LoisB910
"""been""","Rosemead, CA, USA",LoisB910
"""been""","Guadalajara, Mexico",LoisB910
"""been""","Alameda, CA, USA",LoisB910
"""been""","Morro Bay, CA, USA",LoisB910
"""been""","Benicia, CA, USA",LoisB910
"""been""","Berkeley, CA, USA",LoisB910
"""been""","Tahoe City, CA, USA",LoisB910
"""been""","San Rafael, CA, USA",LoisB910
"""been""","Provo, UT, USA",LoisB910
"""been""","Geneva, Switzerland",LoisB910
"""been""","Wichita, KS, USA",LoisB910
"""been""","Beverly Hills, CA, USA",LoisB910
"""want""","Cape Town Central, South Africa",LoisB910
"""been""","San Diego, CA, USA",LoisB910
"""been""","Guatemala City, Guatemala",LoisB910
"""been""","Cape May, NJ, USA",LoisB910
"""been""","Seward, AK, USA",LoisB910
"""been""","Big Sur, CA, USA",LoisB910
"""been""","Ukiah, CA, USA",LoisB910
"""been""","Escondido, CA, USA",LoisB910
"""been""","Pollock Pines, CA, USA",LoisB910
"""been""","Brooklyn, NY, USA",LoisB910
"""been""","Pomona, CA, USA",LoisB910
"""been""","Providence, RI, USA",LoisB910
"""been""","Mexico City, Mexico",LoisB910
"""been""","Juneau, AK, USA",LoisB910
"""been""","Lake Arrowhead, CA, USA",LoisB910
"""been""","Bridgeport, CA, USA",LoisB910
"""been""","Ketchum, ID, USA",LoisB910
"""been""","Barcelona, Spain",LoisB910
"""been""","Princeton, NJ, USA",LoisB910
"""want""","Dublin, Ireland",LoisB910
"""been""","Hyannis, MA, USA",LoisB910
"""been""","Tecate, Mexico",LoisB910
"""been""","Baltimore, MD, USA",LoisB910
"""been""","Savannah, GA, USA",LoisB910
"""been""","Playa del Carmen, Mexico",LoisB910
"""been""","Amsterdam, The Netherlands",LoisB910
"""been""","Ketchikan, AK, USA",LoisB910
"""been""","Nashville, TN, USA",LoisB910
"""been""","Buena Park, CA, USA",LoisB910
"""been""","Valley Center, CA, USA",LoisB910
"""been""","Hemet, CA, USA",LoisB910
"""been""","Zurich, Switzerland",LoisB910
"""been""","Vallejo, CA, USA",LoisB910
"""been""","Cozumel, Mexico",LoisB910
"""been""","Paris, France",LoisB910
"""been""","Hermosa Beach, CA, USA",LoisB910
"""been""","Sitka, AK, USA",LoisB910
"""been""","Vancouver, British Columbia, Canada",LoisB910
"""been""","Kingsport, TN, USA",LoisB910
"""been""","Calexico, CA, USA",LoisB910
"""been""","Victoria, British Columbia, Canada",LoisB910
"""been""","Sonoma, CA, USA",LoisB910
"""been""","Miami, FL, USA",LoisB910
"""been""","Miami Beach, FL, USA",LoisB910
"""been""","Coronado, CA, USA",LoisB910
"""been""","Solana Beach, CA, USA",LoisB910
"""been""","Hermosillo, Mexico",LoisB910
"""been""","Knoxville, TN, USA",LoisB910
"""been""","Beijing, China",LoisB910
"""want""","Dubai, United Arab Emirates",LoisB910
"""been""","Oceanside, CA, USA",LoisB910
"""been""","Ramona, CA, USA",LoisB910
"""been""","Rancho Bernardo, CA, USA",LoisB910
"""want""","Hong Kong, China",LoisB910
"""been""","Rancho Cordova, CA, USA",LoisB910
"""been""","Gatlinburg, TN, USA",LoisB910
"""been""","Salzburg, Austria",LoisB910
"""been""","San Francisco, CA, USA",LoisB910
"""been""","South San Francisco, CA, USA",LoisB910
"""been""","Warner Springs, CA, USA",LoisB910
"""been""","Crowley Lake, CA, USA",LoisB910
"""been""","San Antonio, TX, USA",LoisB910
"""been""","San Juan Teotihuacan, Mexico",LoisB910
"""been""","Rancho Mirage, CA, USA",LoisB910
"""been""","Thousand Oaks, CA, USA",LoisB910
"""been""","Charlotte, NC, USA",LoisB910
"""been""","Rancho Santa Fe, CA, USA",LoisB910
"""been""","Orange, CA, USA",LoisB910
"""been""","Vista, CA, USA",LoisB910
"""been""","Death Valley National Park, CA, USA",LoisB910
"""been""","Crestline, CA, USA",LoisB910
"""been""","Vienna, Austria",LoisB910
"""been""","Glacier Bay National Park and Preserve, AK, USA",LoisB910
"""been""","Fontana, CA, USA",LoisB910
"""been""","Provincetown, MA, USA",LoisB910
"""been""","Milan, Italy",LoisB910
"""been""","Tucson, AZ, USA",LoisB910
