tag,place,user
"""been""","Hershey, PA, USA",252josem
"""been""","Wuxi, China",252josem
"""been""","Samburu National Reserve, Kenya",252josem
"""been""","Beijing, China",252josem
"""been""","Kirkwall, UK",252josem
"""been""","Malindi, Kenya",252josem
"""been""","Mombasa, Kenya",252josem
"""been""","Rosemont, IL, USA",252josem
"""been""","Grand Prairie, TX, USA",252josem
"""been""","St. Petersburg, FL, USA",252josem
"""been""","San Marcos, TX, USA",252josem
"""been""","Bangkok, Thailand",252josem
"""been""","Santa Fe, NM, USA",252josem
"""been""","Del Rio, TX, USA",252josem
"""been""","Duncanville, TX, USA",252josem
"""been""","Colorado Springs, CO, USA",252josem
"""been""","Philadelphia, PA, USA",252josem
"""been""","Tucson, AZ, USA",252josem
"""been""","Plano, TX, USA",252josem
"""been""","London, UK",252josem
"""been""","Maasai Mara National Reserve, Kenya",252josem
"""been""","Wuhan, China",252josem
"""been""","Nairobi, Kenya",252josem
"""been""","San Antonio, TX, USA",252josem
"""been""","Athens, Greece",252josem
"""been""","Tai'an, China",252josem
"""been""","Moscow, Russia",252josem
"""been""","Qufu, China",252josem
"""been""","St. Andrews, UK",252josem
"""been""","Limuru, Kenya",252josem
"""been""","Sedona, AZ, USA",252josem
"""been""","West Hollywood, CA, USA",252josem
"""been""","Scottsdale, AZ, USA",252josem
"""been""","Tel Aviv, Israel",252josem
"""been""","Jerusalem, Israel",252josem
"""been""","New Orleans, LA, USA",252josem
"""been""","Edinburgh, UK",252josem
"""been""","Boston, MA, USA",252josem
"""been""","Mount Pleasant, WI, USA",252josem
"""been""","Watamu, Kenya",252josem
"""been""","Saint Paul, MN, USA",252josem
"""been""","Weifang, China",252josem
"""been""","Beerwah, Australia",252josem
"""been""","Buenos Aires, Argentina",252josem
"""been""","Morretes, Brazil",252josem
"""been""","Orlando, FL, USA",252josem
"""been""","Madison, WI, USA",252josem
"""been""","Dallas, TX, USA",252josem
"""been""","Denver, CO, USA",252josem
"""been""","Houston, TX, USA",252josem
"""been""","Flagstaff, AZ, USA",252josem
"""been""","Yantai, China",252josem
"""been""","Kissimmee, FL, USA",252josem
"""been""","St. Petersburg, Russia",252josem
"""been""","Buffalo, NY, USA",252josem
"""been""","Quito, Ecuador",252josem
"""been""","Racine, WI, USA",252josem
"""been""","Milwaukee, WI, USA",252josem
"""been""","Stirling, UK",252josem
"""been""","Monterey, CA, USA",252josem
"""been""","Fort Worth, TX, USA",252josem
"""been""","DeSoto, TX, USA",252josem
"""been""","Cleveland, OH, USA",252josem
"""been""","Fredericksburg, TX, USA",252josem
"""been""","Carrollton, TX, USA",252josem
"""been""","Sydney, Australia",252josem
"""been""","Corpus Christi, TX, USA",252josem
"""been""","Amarillo, TX, USA",252josem
"""been""","Tyler, TX, USA",252josem
"""been""","Kenosha, WI, USA",252josem
"""been""","Shanghai, China",252josem
"""been""","New York City, NY, USA",252josem
"""been""","Brisbane, Australia",252josem
"""been""","Wisconsin Dells, WI, USA",252josem
"""been""","Detroit, MI, USA",252josem
"""been""","Budapest, Hungary",252josem
"""been""","Velence, Hungary",252josem
"""been""","Inverness, UK",252josem
"""been""","Hydra, Greece",252josem
"""been""","Toronto, Ontario, Canada",252josem
"""been""","Breckenridge, CO, USA",252josem
"""been""","Cincinnati, OH, USA",252josem
"""been""","Delphi, Greece",252josem
"""been""","Glasgow, UK",252josem
"""been""","Christchurch, New Zealand",252josem
