tag,place,user
"""been""","Calpe, Spain",bernardverheecke
"""been""","Torrevieja, Spain",bernardverheecke
"""been""","Utrecht, The Netherlands",bernardverheecke
"""been""","Valencia, Spain",bernardverheecke
"""been""","Getaria, Spain",bernardverheecke
"""been""","Greenport, NY, USA",bernardverheecke
"""been""","Choeng Thale, Thailand",bernardverheecke
"""been""","Myrtle Beach, SC, USA",bernardverheecke
"""been""","Porto-Vecchio, France",bernardverheecke
"""been""","Calvi, France",bernardverheecke
"""been""","Seefeld in Tirol, Austria",bernardverheecke
"""been""","Phuket Town, Thailand",bernardverheecke
"""been""","Cartagena, Spain",bernardverheecke
"""been""","Murcia, Spain",bernardverheecke
"""been""","Phuket, Thailand",bernardverheecke
"""been""","Playa de las Americas, Spain",bernardverheecke
"""been""","Laguna Beach, CA, USA",bernardverheecke
"""been""","Charleston, WV, USA",bernardverheecke
"""been""","Playa del Ingles, Spain",bernardverheecke
"""been""","La Jolla, CA, USA",bernardverheecke
"""been""","Orlando, FL, USA",bernardverheecke
"""been""","Salou, Spain",bernardverheecke
"""been""","Skradin, Croatia",bernardverheecke
"""been""","Benidorm, Spain",bernardverheecke
"""been""","Algiers, Algeria",bernardverheecke
"""been""","Palm Harbor, FL, USA",bernardverheecke
"""been""","Glenwood Springs, CO, USA",bernardverheecke
"""been""","Palm Beach Gardens, FL, USA",bernardverheecke
"""been""","Palm Beach, FL, USA",bernardverheecke
"""been""","St. Anton am Arlberg, Austria",bernardverheecke
"""been""","St Johann in Tirol, Austria",bernardverheecke
"""been""","Helsinki, Finland",bernardverheecke
"""been""","Madrid, Spain",bernardverheecke
"""been""","Black Rock, Trinidad and Tobago",bernardverheecke
"""been""","North Myrtle Beach, SC, USA",bernardverheecke
"""been""","North Charleston, SC, USA",bernardverheecke
"""been""","Panama City Beach, FL, USA",bernardverheecke
"""been""","Arlington, TX, USA",bernardverheecke
"""been""","Cadzand, The Netherlands",bernardverheecke
"""been""","Aardenburg, The Netherlands",bernardverheecke
"""been""","Jacksonville, FL, USA",bernardverheecke
"""been""","Kaprun, Austria",bernardverheecke
"""been""","Zell am See, Austria",bernardverheecke
"""been""","Lleida, Spain",bernardverheecke
"""been""","Sitges, Spain",bernardverheecke
"""been""","Tarragona, Spain",bernardverheecke
"""been""","Belfast, UK",bernardverheecke
"""been""","Rio de Janeiro, Brazil",bernardverheecke
"""been""","Olhos de Agua, Portugal",bernardverheecke
"""been""","Main Beach, Australia",bernardverheecke
"""been""","Anse Marcel, St Martin \u002F St Maarten",bernardverheecke
"""been""","Auckland Central, New Zealand",bernardverheecke
"""been""","Napier, New Zealand",bernardverheecke
"""been""","Hamilton, New Zealand",bernardverheecke
"""been""","Dinant, Belgium",bernardverheecke
"""been""","Namur, Belgium",bernardverheecke
"""been""","Ghent, Belgium",bernardverheecke
"""been""","Darmstadt, Germany",bernardverheecke
"""been""","Frankfurt, Germany",bernardverheecke
"""been""","Leuven, Belgium",bernardverheecke
"""been""","Melbourne, Australia",bernardverheecke
"""been""","Aberdeen, UK",bernardverheecke
"""been""","Livade, Croatia",bernardverheecke
"""been""","Hasselt, Belgium",bernardverheecke
"""been""","Titikaveka, Cook Islands",bernardverheecke
"""been""","Berlin, Germany",bernardverheecke
"""been""","Liege, Belgium",bernardverheecke
"""been""","Las Galletas, Spain",bernardverheecke
"""been""","Mechelen, Belgium",bernardverheecke
"""been""","Munich, Germany",bernardverheecke
"""been""","Benoa, Indonesia",bernardverheecke
"""been""","Rome, Italy",bernardverheecke
"""been""","Port Macquarie, Australia",bernardverheecke
"""been""","Spa, Belgium",bernardverheecke
"""been""","Vatican City, Vatican City",bernardverheecke
"""been""","Nuremberg, Germany",bernardverheecke
"""been""","Ancona, Italy",bernardverheecke
"""been""","Knokke-Heist, Belgium",bernardverheecke
"""been""","Cambridge, UK",bernardverheecke
"""been""","Quinta do Lago, Portugal",bernardverheecke
"""been""","Santa Susanna, Spain",bernardverheecke
"""been""","Golf del Sur, Spain",bernardverheecke
"""been""","Oyster Pond, St Martin \u002F St Maarten",bernardverheecke
"""been""","Mulhouse, France",bernardverheecke
"""been""","Batemans Bay, Australia",bernardverheecke
"""been""","Redondo Beach, CA, USA",bernardverheecke
"""been""","Amalfi, Italy",bernardverheecke
"""been""","Marennes, France",bernardverheecke
"""been""","Capri, Italy",bernardverheecke
"""been""","Saint-Josse-ten-Noode, Belgium",bernardverheecke
"""been""","Rotterdam, The Netherlands",bernardverheecke
"""been""","Naples, Italy",bernardverheecke
"""been""","The Hague, The Netherlands",bernardverheecke
"""been""","Pompeii, Italy",bernardverheecke
"""been""","Antwerp, Belgium",bernardverheecke
"""been""","Orleans, France",bernardverheecke
"""been""","Mai Khao, Thailand",bernardverheecke
"""been""","Long Island City, NY, USA",bernardverheecke
"""been""","Bourges, France",bernardverheecke
"""been""","Sainte-Luce, Martinique",bernardverheecke
"""been""","Cologne, Germany",bernardverheecke
"""been""","Dortmund, Germany",bernardverheecke
"""been""","Zarautz, Spain",bernardverheecke
"""been""","Dusseldorf, Germany",bernardverheecke
"""been""","Blois, France",bernardverheecke
"""been""","El Arenal, Spain",bernardverheecke
"""been""","Troyes, France",bernardverheecke
"""been""","Reims, France",bernardverheecke
"""been""","Epernay, France",bernardverheecke
"""been""","Tours, France",bernardverheecke
"""been""","Monterey, CA, USA",bernardverheecke
"""been""","Blankenberge, Belgium",bernardverheecke
"""been""","Guardalavaca, Cuba",bernardverheecke
"""been""","Aachen, Germany",bernardverheecke
"""been""","Saint-Malo, France",bernardverheecke
"""been""","Rennes, France",bernardverheecke
"""been""","Wailea, HI, USA",bernardverheecke
"""been""","Badajoz, Spain",bernardverheecke
"""been""","Scicli, Italy",bernardverheecke
"""been""","Cienfuegos, Cuba",bernardverheecke
"""been""","Hannover, Germany",bernardverheecke
"""been""","Dijon, France",bernardverheecke
"""been""","Huntington Beach, CA, USA",bernardverheecke
"""been""","Bruges, Belgium",bernardverheecke
"""been""","Ostend, Belgium",bernardverheecke
"""been""","Ieper (Ypres), Belgium",bernardverheecke
"""been""","Ruedesheim am Rhein, Germany",bernardverheecke
"""been""","Beaune, France",bernardverheecke
"""been""","Valparaiso, Chile",bernardverheecke
"""been""","Playa Flamenca, Spain",bernardverheecke
"""been""","Albi, France",bernardverheecke
"""been""","Metz, France",bernardverheecke
"""been""","Ronda, Spain",bernardverheecke
"""been""","Staten Island, NY, USA",bernardverheecke
"""been""","Mykonos Town, Greece",bernardverheecke
"""been""","Mooroolbark, Australia",bernardverheecke
"""been""","Algarve, Portugal",bernardverheecke
"""been""","Carvoeiro, Portugal",bernardverheecke
"""been""","Faro, Portugal",bernardverheecke
"""been""","Lagos, Portugal",bernardverheecke
"""been""","Sousse, Tunisia",bernardverheecke
"""been""","Prague, Czech Republic",bernardverheecke
"""been""","Lille, France",bernardverheecke
"""been""","Dunkirk, France",bernardverheecke
"""been""","Toulouse, France",bernardverheecke
"""been""","Corfu Town, Greece",bernardverheecke
"""been""","Arcos de la Frontera, Spain",bernardverheecke
"""been""","Lourdes, France",bernardverheecke
"""been""","El Calafate, Argentina",bernardverheecke
"""been""","Evora, Portugal",bernardverheecke
"""been""","Ushuaia, Argentina",bernardverheecke
"""been""","Sestriere, Italy",bernardverheecke
"""been""","Captain Cook, HI, USA",bernardverheecke
"""been""","Hilo, HI, USA",bernardverheecke
"""been""","Hollywood, FL, USA",bernardverheecke
"""been""","Ixelles, Belgium",bernardverheecke
"""been""","Paris, France",bernardverheecke
"""been""","Besancon, France",bernardverheecke
"""been""","Holmes Beach, FL, USA",bernardverheecke
"""been""","Southport, NC, USA",bernardverheecke
"""been""","Trier, Germany",bernardverheecke
"""been""","Dresden, Germany",bernardverheecke
"""been""","San Carlos de Bariloche, Argentina",bernardverheecke
"""been""","Lima, Peru",bernardverheecke
"""been""","Santa Barbara de Samana, Dominican Republic",bernardverheecke
"""been""","Limoges, France",bernardverheecke
"""been""","Perpignan, France",bernardverheecke
"""been""","Narbonne, France",bernardverheecke
"""been""","Costa Adeje, Spain",bernardverheecke
"""been""","Nimes, France",bernardverheecke
"""been""","Sanremo, Italy",bernardverheecke
"""been""","Montpellier, France",bernardverheecke
"""been""","Castrillo de Duero, Spain",bernardverheecke
"""been""","Los Abrigos, Spain",bernardverheecke
"""been""","Rafael Freyre, Cuba",bernardverheecke
"""been""","Montevideo, Uruguay",bernardverheecke
"""been""","Lagoa, Portugal",bernardverheecke
"""been""","Santa Clara, Cuba",bernardverheecke
"""been""","Lucerne, Switzerland",bernardverheecke
"""been""","Cascais, Portugal",bernardverheecke
"""been""","Colares, Portugal",bernardverheecke
"""been""","Neuchatel, Switzerland",bernardverheecke
"""been""","Estoril, Portugal",bernardverheecke
"""been""","Fatima, Portugal",bernardverheecke
"""been""","Lisbon, Portugal",bernardverheecke
"""been""","Boca Grande, FL, USA",bernardverheecke
"""been""","Tarifa, Spain",bernardverheecke
"""been""","Adeje, Spain",bernardverheecke
"""been""","Cefalu, Italy",bernardverheecke
"""been""","Boca Raton, FL, USA",bernardverheecke
"""been""","Aveiro, Portugal",bernardverheecke
"""been""","Sun City, South Africa",bernardverheecke
"""been""","Fujairah, United Arab Emirates",bernardverheecke
"""been""","Escalante, Spain",bernardverheecke
"""been""","Bern, Switzerland",bernardverheecke
"""been""","Coimbra, Portugal",bernardverheecke
"""been""","Geneva, Switzerland",bernardverheecke
"""been""","Waimea, HI, USA",bernardverheecke
"""been""","Guia, Portugal",bernardverheecke
"""been""","Honokaa, HI, USA",bernardverheecke
"""been""","Le Gosier, Guadeloupe",bernardverheecke
"""been""","Algeciras, Spain",bernardverheecke
"""been""","Trouville-sur-Mer, France",bernardverheecke
"""been""","Luxembourg City, Luxembourg",bernardverheecke
"""been""","Deauville City, France",bernardverheecke
"""been""","Los Cristianos, Spain",bernardverheecke
"""been""","Ponta Delgada, Portugal",bernardverheecke
"""been""","Nong Thale, Thailand",bernardverheecke
"""been""","Busan, South Korea",bernardverheecke
"""been""","Puerto Natales, Chile",bernardverheecke
"""been""","Fuengirola, Spain",bernardverheecke
"""been""","Basel, Switzerland",bernardverheecke
"""been""","Porters, Barbados",bernardverheecke
"""been""","Paynes Bay, Barbados",bernardverheecke
"""been""","Punta Arenas, Chile",bernardverheecke
"""been""","Saumur, France",bernardverheecke
"""been""","Nantes, France",bernardverheecke
"""been""","Angers, France",bernardverheecke
"""been""","La-Baule-Escoublac, France",bernardverheecke
"""been""","Rouen, France",bernardverheecke
"""been""","Le Havre, France",bernardverheecke
"""been""","Sagres, Portugal",bernardverheecke
"""been""","Sunset Beach, NC, USA",bernardverheecke
"""been""","Nazare, Portugal",bernardverheecke
"""been""","Doral, FL, USA",bernardverheecke
"""been""","Krakow, Poland",bernardverheecke
