tag,place,user
"""been"",""fave""","Zurich, Switzerland",NaveenGetHim25
"""been""","Island of Gozo, Malta",NaveenGetHim25
"""been""","Comino, Malta",NaveenGetHim25
"""been""","Paris, France",NaveenGetHim25
"""been""","Chicago, IL, USA",NaveenGetHim25
"""been""","Versailles, France",NaveenGetHim25
"""been"",""want""","Los Angeles, CA, USA",NaveenGetHim25
"""want""","Cairo, Egypt",NaveenGetHim25
"""been""","Karlovy Vary, Czech Republic",NaveenGetHim25
"""want""","Bangkok, Thailand",NaveenGetHim25
"""want""","Vancouver, British Columbia, Canada",NaveenGetHim25
"""been""","Badacsonytomaj, Hungary",NaveenGetHim25
"""been""","Glasgow, UK",NaveenGetHim25
"""been""","Ceska Trebova, Czech Republic",NaveenGetHim25
"""been""","Trencianske Teplice, Slovakia",NaveenGetHim25
"""been"",""fave""","Venice, Italy",NaveenGetHim25
"""want""","Nashville, TN, USA",NaveenGetHim25
"""been""","Verona, Italy",NaveenGetHim25
"""want""","Antalya, Turkey",NaveenGetHim25
"""been""","Ceske Budejovice, Czech Republic",NaveenGetHim25
"""been""","Dubai, United Arab Emirates",NaveenGetHim25
"""want""","Niagara Falls, NY, USA",NaveenGetHim25
"""been""","Zagreb, Croatia",NaveenGetHim25
"""want""","Beijing, China",NaveenGetHim25
"""want""","Madrid, Spain",NaveenGetHim25
"""want""","Helsinki, Finland",NaveenGetHim25
"""been""","Vatra Moldovitei, Romania",NaveenGetHim25
"""been""","Badacsonyors, Hungary",NaveenGetHim25
"""want""","Hong Kong, China",NaveenGetHim25
"""been""","Bucharest, Romania",NaveenGetHim25
"""want""","Krk, Croatia",NaveenGetHim25
"""want""","Hanoi, Vietnam",NaveenGetHim25
"""been""","Edinburgh, UK",NaveenGetHim25
"""been""","Philadelphia, PA, USA",NaveenGetHim25
"""want""","Geneva, Switzerland",NaveenGetHim25
"""want""","Cape Town Central, South Africa",NaveenGetHim25
"""been""","Grand Canyon National Park, AZ, USA",NaveenGetHim25
"""been""","Tatranska Strba, Slovakia",NaveenGetHim25
"""want""","Bursa, Turkey",NaveenGetHim25
"""want""","Benidorm, Spain",NaveenGetHim25
"""want""","Catania, Italy",NaveenGetHim25
"""been""","Strbske Pleso, Slovakia",NaveenGetHim25
"""been""","Ernakulam, India",NaveenGetHim25
"""want""","Manali, India",NaveenGetHim25
"""want""","Valencia, Spain",NaveenGetHim25
"""been""","Detroit, MI, USA",NaveenGetHim25
"""want""","Toronto, Ontario, Canada",NaveenGetHim25
"""been""","Plitvice Lakes National Park, Croatia",NaveenGetHim25
"""been""","Melbourne, Australia",NaveenGetHim25
"""want""","Mexico City, Mexico",NaveenGetHim25
"""want""","Buenos Aires, Argentina",NaveenGetHim25
"""been""","Grand Rapids, MI, USA",NaveenGetHim25
"""want""","Algarve, Portugal",NaveenGetHim25
"""been""","Mikulov, Czech Republic",NaveenGetHim25
"""want""","Kyiv (Kiev), Ukraine",NaveenGetHim25
"""been""","Tatranska Lomnica, Slovakia",NaveenGetHim25
"""want""","Auckland, New Zealand",NaveenGetHim25
"""want""","Turin, Italy",NaveenGetHim25
"""been""","Mestre, Italy",NaveenGetHim25
"""been""","Bengaluru, India",NaveenGetHim25
"""been""","Perth, Australia",NaveenGetHim25
"""want""","Shanghai, China",NaveenGetHim25
"""want""","Auckland Central, New Zealand",NaveenGetHim25
"""been""","Wieliczka, Poland",NaveenGetHim25
"""been""","Dragomirna, Romania",NaveenGetHim25
"""been""","Corinth, Greece",NaveenGetHim25
"""been""","Keszthely, Hungary",NaveenGetHim25
"""want""","Manchester, UK",NaveenGetHim25
"""want""","Luxembourg City, Luxembourg",NaveenGetHim25
"""been""","Sinaia, Romania",NaveenGetHim25
"""want""","Alicante, Spain",NaveenGetHim25
"""been""","Mangalore, India",NaveenGetHim25
"""want""","Orlando, FL, USA",NaveenGetHim25
"""been"",""fave""","Krakow, Poland",NaveenGetHim25
"""been""","Pavlov, Czech Republic",NaveenGetHim25
"""been""","Oslo, Norway",NaveenGetHim25
"""been""","Kochi (Cochin), India",NaveenGetHim25
"""been""","Devin, Slovakia",NaveenGetHim25
"""been""","Neum, Bosnia and Herzegovina",NaveenGetHim25
"""want""","Doha, Qatar",NaveenGetHim25
"""been""","Thiruvananthapuram (Trivandrum), India",NaveenGetHim25
"""been""","Zvolen, Slovakia",NaveenGetHim25
"""been""","London, UK",NaveenGetHim25
"""been""","Manastirea Humorului, Romania",NaveenGetHim25
"""want""","Honolulu, HI, USA",NaveenGetHim25
"""been"",""fave""","Rome, Italy",NaveenGetHim25
"""been""","Sucevita, Romania",NaveenGetHim25
"""been""","Nuremberg, Germany",NaveenGetHim25
"""been""","Stockholm, Sweden",NaveenGetHim25
"""been""","Abu Dhabi, United Arab Emirates",NaveenGetHim25
"""been""","Brussels, Belgium",NaveenGetHim25
"""been""","Budapest, Hungary",NaveenGetHim25
"""been""","Boston, MA, USA",NaveenGetHim25
"""want""","Colombo, Sri Lanka",NaveenGetHim25
"""been""","Malaga, Spain",NaveenGetHim25
"""been""","Riva Del Garda, Italy",NaveenGetHim25
"""want""","Montreal, Quebec, Canada",NaveenGetHim25
"""want""","Niagara Falls, Ontario, Canada",NaveenGetHim25
"""want""","Porto, Portugal",NaveenGetHim25
"""been""","Blansko, Czech Republic",NaveenGetHim25
"""been""","Sharjah, United Arab Emirates",NaveenGetHim25
"""want""","Tokyo, Japan",NaveenGetHim25
"""been""","San Diego, CA, USA",NaveenGetHim25
"""want""","Granada, Spain",NaveenGetHim25
"""been""","Pune, India",NaveenGetHim25
"""want""","Seville, Spain",NaveenGetHim25
"""want""","Berlin, Germany",NaveenGetHim25
"""want""","Singapore, Singapore",NaveenGetHim25
"""want""","Johannesburg, South Africa",NaveenGetHim25
"""want""","Seattle, WA, USA",NaveenGetHim25
"""want""","Istanbul, Turkey",NaveenGetHim25
"""want""","St. Petersburg, Russia",NaveenGetHim25
"""want""","Rio de Janeiro, Brazil",NaveenGetHim25
"""been""","Guruvayur, India",NaveenGetHim25
"""been""","Vyskov, Czech Republic",NaveenGetHim25
"""been""","New York City, NY, USA",NaveenGetHim25
"""been""","Lucerne, Switzerland",NaveenGetHim25
"""want""","Puerto Rico, Spain",NaveenGetHim25
"""been""",Disneyland Paris,NaveenGetHim25
"""been""","Voronet, Romania",NaveenGetHim25
"""been""","Lisbon, Portugal",NaveenGetHim25
"""been"",""fave""","Florence, Italy",NaveenGetHim25
"""been""","Lucca, Italy",NaveenGetHim25
"""been""","Moldovita, Romania",NaveenGetHim25
"""been""","Jodhpur, India",NaveenGetHim25
"""been""","Pisa, Italy",NaveenGetHim25
"""been""","Jaisalmer, India",NaveenGetHim25
"""want""","Jerusalem, Israel",NaveenGetHim25
"""been""","Trnava, Slovakia",NaveenGetHim25
"""been""","Satu Mare, Romania",NaveenGetHim25
"""want""","Hurghada, Egypt",NaveenGetHim25
"""been""","Milwaukee, WI, USA",NaveenGetHim25
"""been""","Plymouth, MI, USA",NaveenGetHim25
"""been""","Anaheim, CA, USA",NaveenGetHim25
"""been""","Kromeriz, Czech Republic",NaveenGetHim25
"""want""","Atlanta, GA, USA",NaveenGetHim25
"""want""","San Juan, Puerto Rico",NaveenGetHim25
"""been""","Madeira, Portugal",NaveenGetHim25
"""been""","Udaipur, India",NaveenGetHim25
"""been""","Porto Santo Island, Portugal",NaveenGetHim25
"""want""","Split, Croatia",NaveenGetHim25
"""been""","Dubrovnik, Croatia",NaveenGetHim25
"""been""","Rotterdam, The Netherlands",NaveenGetHim25
"""been""","Zadar, Croatia",NaveenGetHim25
"""been""","The Hague, The Netherlands",NaveenGetHim25
"""been""","Miami, FL, USA",NaveenGetHim25
"""been""","Miami Beach, FL, USA",NaveenGetHim25
"""been""","Ooty (Udhagamandalam), India",NaveenGetHim25
"""want""","Tampa, FL, USA",NaveenGetHim25
"""want""","Port Elizabeth, South Africa",NaveenGetHim25
"""been""","Madurai, India",NaveenGetHim25
"""been""","Hohenschwangau, Germany",NaveenGetHim25
"""been""","Manama, Bahrain",NaveenGetHim25
"""been""","Munich, Germany",NaveenGetHim25
"""been""","Putna, Romania",NaveenGetHim25
"""want""","Warsaw, Poland",NaveenGetHim25
"""been""","Agra, India",NaveenGetHim25
"""been""","Holland, MI, USA",NaveenGetHim25
"""been""","Burano, Italy",NaveenGetHim25
"""been""","Ajka, Hungary",NaveenGetHim25
"""been""","Parndorf, Austria",NaveenGetHim25
"""been""","Uherske Hradiste, Czech Republic",NaveenGetHim25
"""want""","Nice, France",NaveenGetHim25
"""been""","Brooklyn, NY, USA",NaveenGetHim25
"""been""","Valtice, Czech Republic",NaveenGetHim25
"""been""","Tapolca, Hungary",NaveenGetHim25
"""want""","Riga, Latvia",NaveenGetHim25
"""been""","Santa Monica, CA, USA",NaveenGetHim25
"""been"",""want""","Copenhagen, Denmark",NaveenGetHim25
"""want""","Kathmandu, Nepal",NaveenGetHim25
"""want""","George Town, Malaysia",NaveenGetHim25
"""want""","Vilnius, Lithuania",NaveenGetHim25
"""want""","San Antonio, TX, USA",NaveenGetHim25
"""been"",""fave""","Neusiedl am See, Austria",NaveenGetHim25
"""want""","San Francisco, CA, USA",NaveenGetHim25
"""want""","Bologna, Italy",NaveenGetHim25
"""been""","Olomouc, Czech Republic",NaveenGetHim25
"""been""","Lednice, Czech Republic",NaveenGetHim25
"""want""","Sao Paulo, Brazil",NaveenGetHim25
"""been""","Brno, Czech Republic",NaveenGetHim25
"""been""","Breclav, Czech Republic",NaveenGetHim25
"""want""","Tallinn, Estonia",NaveenGetHim25
"""want""","Cairns, Australia",NaveenGetHim25
"""been""","Brisbane, Australia",NaveenGetHim25
"""want""","Hamburg, Germany",NaveenGetHim25
"""been""","Vysoke Tatry, Slovakia",NaveenGetHim25
"""been""","Sydney, Australia",NaveenGetHim25
"""want""","Seoul, South Korea",NaveenGetHim25
"""been""","Stary Smokovec, Slovakia",NaveenGetHim25
"""been""","Hyderabad, India",NaveenGetHim25
"""want""","Fort Lauderdale, FL, USA",NaveenGetHim25
"""been""","Prague, Czech Republic",NaveenGetHim25
"""been""","Telc, Czech Republic",NaveenGetHim25
"""been""","Alba, Italy",NaveenGetHim25
"""been""","Provo, UT, USA",NaveenGetHim25
"""been""","Trencin, Slovakia",NaveenGetHim25
"""been""","Chittoor, India",NaveenGetHim25
"""want""","Durban, South Africa",NaveenGetHim25
"""want""","Rhodes Town, Greece",NaveenGetHim25
"""been""","Kodaikanal, India",NaveenGetHim25
"""been""","Athens, Greece",NaveenGetHim25
"""want""","Dallas, TX, USA",NaveenGetHim25
"""been""","Kurnool, India",NaveenGetHim25
"""been""","St. Paul's Bay, Malta",NaveenGetHim25
"""been""","Qawra, Malta",NaveenGetHim25
"""been""","Piatra Neamt, Romania",NaveenGetHim25
"""been""","Oradea, Romania",NaveenGetHim25
"""been""","Poprad, Slovakia",NaveenGetHim25
"""been""","Novy Smokovec, Slovakia",NaveenGetHim25
"""been""","Nitra, Slovakia",NaveenGetHim25
"""want""","Houston, TX, USA",NaveenGetHim25
"""been""","Piestany, Slovakia",NaveenGetHim25
