tag,place,user
"""been""","Praia do Rosa, Brazil",dbanales
"""been""","Artigas, Uruguay",dbanales
"""been""","Broadbeach, Australia",dbanales
"""been""","Durazno, Uruguay",dbanales
"""been""","Armacao dos Buzios, Brazil",dbanales
"""been""","Chuy, Uruguay",dbanales
"""been""","Belo Horizonte, Brazil",dbanales
"""been""","Airlie Beach, Australia",dbanales
"""been""","Paysandu, Uruguay",dbanales
"""been""","Ingleses, Brazil",dbanales
"""been""","New York City, NY, USA",dbanales
"""been"",""fave""","Santorini, Greece",dbanales
"""been""","Marseille, France",dbanales
"""been""","Coron, Philippines",dbanales
"""been""","Bogota, Colombia",dbanales
"""been"",""fave""","Barcelona, Spain",dbanales
"""been""","Orlando, FL, USA",dbanales
"""been""","Florence, Italy",dbanales
"""been"",""fave""","Amsterdam, The Netherlands",dbanales
"""been""","Minas, Uruguay",dbanales
"""been""","Cottesloe, Australia",dbanales
"""been""","Santana do Livramento, Brazil",dbanales
"""been""","Torquay, Australia",dbanales
"""been""","Tulua, Colombia",dbanales
"""been""","Punta Ballena, Uruguay",dbanales
"""been""","Florida, Uruguay",dbanales
"""been""","Porto Alegre, Brazil",dbanales
"""been""","Donsol, Philippines",dbanales
"""been"",""fave""","Punta del Este, Uruguay",dbanales
"""been"",""want""","Kuta, Indonesia",dbanales
"""been""","La Pedrera, Uruguay",dbanales
"""been"",""fave""","Toledo, Spain",dbanales
"""been""","Santa Fe, Argentina",dbanales
"""been""","Villa Carlos Paz, Argentina",dbanales
"""been""","Nueva Helvecia, Uruguay",dbanales
"""been""","Wentworth Falls, Australia",dbanales
"""been""","Manly, Australia",dbanales
"""been"",""fave""","Mykonos, Greece",dbanales
"""been""","Kuranda, Australia",dbanales
"""been""","Loughborough, UK",dbanales
"""been""","Thredbo Village, Australia",dbanales
"""been""","Hong Kong, China",dbanales
"""been""","Bucharest, Romania",dbanales
"""been""","Vina del Mar, Chile",dbanales
"""want""","Nadi, Fiji",dbanales
"""been""","Manizales, Colombia",dbanales
"""been"",""fave""","San Carlos de Bariloche, Argentina",dbanales
"""been""","Abbotsford, Australia",dbanales
"""been""","Murano, Italy",dbanales
"""been""","Villa La Angostura, Argentina",dbanales
"""been""","Coogee, Australia",dbanales
"""been""","Sofia, Bulgaria",dbanales
"""been""","Main Beach, Australia",dbanales
"""been""","Newcastle, Australia",dbanales
"""been""","Byron Bay, Australia",dbanales
"""been""","Laguna, Brazil",dbanales
"""been""","Huacachina, Peru",dbanales
"""been"",""fave""","London, UK",dbanales
"""been""","La Paloma, Uruguay",dbanales
"""been""","Balneario Camboriu, Brazil",dbanales
"""been""","Campinas, Brazil",dbanales
"""been""","Munich, Germany",dbanales
"""been""","Urangan, Australia",dbanales
"""been""","Jose Ignacio, Uruguay",dbanales
"""been""","Concepcion, Chile",dbanales
"""been"",""fave""","Montevideo, Uruguay",dbanales
"""been""","Paris, France",dbanales
"""been""","Rome, Italy",dbanales
"""been"",""fave""","Rottnest Island, Australia",dbanales
"""been""","Atlantida, Uruguay",dbanales
"""been""","Florianopolis, Brazil",dbanales
"""been""","Garopaba, Brazil",dbanales
