tag,place,user
"""been""","Corpus Christi, TX, USA",jamesbO4243EC
"""been""","South Padre Island, TX, USA",jamesbO4243EC
"""been""","Nassau, Bahamas",jamesbO4243EC
"""been""","Hilton Head, SC, USA",jamesbO4243EC
"""been""","Paradise Island, Bahamas",jamesbO4243EC
"""been""","Johnson City, NY, USA",jamesbO4243EC
"""been""","Osaka, Japan",jamesbO4243EC
"""been""","Oslo, Norway",jamesbO4243EC
"""been""","Pensacola Beach, FL, USA",jamesbO4243EC
"""been""","Kyoto, Japan",jamesbO4243EC
"""been""","Langkawi, Malaysia",jamesbO4243EC
"""been""","Columbus, OH, USA",jamesbO4243EC
"""been""","Galveston, TX, USA",jamesbO4243EC
"""been""","Chicago, IL, USA",jamesbO4243EC
"""been""","Playa del Carmen, Mexico",jamesbO4243EC
"""been""","Miami Beach, FL, USA",jamesbO4243EC
"""been""","Annapolis, MD, USA",jamesbO4243EC
"""been""","San Angelo, TX, USA",jamesbO4243EC
"""been""","Albuquerque, NM, USA",jamesbO4243EC
"""been""","Rockport, TX, USA",jamesbO4243EC
"""been""","Tampa, FL, USA",jamesbO4243EC
"""been""","Los Angeles, CA, USA",jamesbO4243EC
"""been""","Frisco, TX, USA",jamesbO4243EC
"""been""","Atlanta, GA, USA",jamesbO4243EC
"""been""","Bluffton, SC, USA",jamesbO4243EC
"""been""","Miami, FL, USA",jamesbO4243EC
"""been""","Austin, TX, USA",jamesbO4243EC
"""been""","Hardeeville, SC, USA",jamesbO4243EC
"""been""","Baltimore, MD, USA",jamesbO4243EC
"""been""","Carbondale, CO, USA",jamesbO4243EC
"""been""","Fulton, TX, USA",jamesbO4243EC
"""been""","Rockwall, TX, USA",jamesbO4243EC
"""been""","Park City, UT, USA",jamesbO4243EC
"""been""","Seven Mile Beach, Cayman Islands",jamesbO4243EC
"""been""","Saint Simons Island, GA, USA",jamesbO4243EC
"""been""","Aruba, Caribbean",jamesbO4243EC
"""been""","Canon City, CO, USA",jamesbO4243EC
"""been""","Oranjestad, Aruba",jamesbO4243EC
"""been""","Palm - Eagle Beach, Aruba",jamesbO4243EC
"""been""","Savannah, GA, USA",jamesbO4243EC
"""been""","Cancun, Mexico",jamesbO4243EC
"""been""","Nashville, TN, USA",jamesbO4243EC
"""been""","Boerne, TX, USA",jamesbO4243EC
"""been""","Pittsburgh, PA, USA",jamesbO4243EC
"""been""","Toronto, Ontario, Canada",jamesbO4243EC
"""been""","Estes Park, CO, USA",jamesbO4243EC
"""been""","Tyler, TX, USA",jamesbO4243EC
"""been""","Beaufort, SC, USA",jamesbO4243EC
"""been""","Grand Case, St Martin \u002F St Maarten",jamesbO4243EC
"""been""","North Myrtle Beach, SC, USA",jamesbO4243EC
"""been""","North Charleston, SC, USA",jamesbO4243EC
"""been""","Dublin, Ireland",jamesbO4243EC
"""been""","Chesapeake City, MD, USA",jamesbO4243EC
"""been""","Ocean City, MD, USA",jamesbO4243EC
"""been""","Seabrook, NH, USA",jamesbO4243EC
"""been""","Framingham, MA, USA",jamesbO4243EC
"""been""","Franklin, MA, USA",jamesbO4243EC
"""been""","Pangkor, Malaysia",jamesbO4243EC
"""been""","North Conway, NH, USA",jamesbO4243EC
"""been""","Willow Grove, PA, USA",jamesbO4243EC
"""been""","Cape May, NJ, USA",jamesbO4243EC
"""been""","Fort Worth, TX, USA",jamesbO4243EC
"""been""","San Francisco, CA, USA",jamesbO4243EC
"""been""","Glenwood Springs, CO, USA",jamesbO4243EC
"""been""","Bay City, TX, USA",jamesbO4243EC
"""been""","Breckenridge, CO, USA",jamesbO4243EC
"""been""","Adelaide, Australia",jamesbO4243EC
"""been""","Philadelphia, PA, USA",jamesbO4243EC
"""been""","Anse Marcel, St Martin \u002F St Maarten",jamesbO4243EC
"""been""","McKinney, TX, USA",jamesbO4243EC
"""been""","Santa Fe, NM, USA",jamesbO4243EC
"""been""","Rome, Italy",jamesbO4243EC
"""been""","Glen Burnie, MD, USA",jamesbO4243EC
"""been""","Salzburg, Austria",jamesbO4243EC
"""been""","Bend, OR, USA",jamesbO4243EC
"""been""","Fairplay, CO, USA",jamesbO4243EC
"""been""","Fort Lauderdale, FL, USA",jamesbO4243EC
"""been""","Folly Beach, SC, USA",jamesbO4243EC
"""been""","Williamsburg, VA, USA",jamesbO4243EC
"""been""","Addison, TX, USA",jamesbO4243EC
"""been""","Snowmass Village, CO, USA",jamesbO4243EC
"""been""","Naples, FL, USA",jamesbO4243EC
"""been""","Myrtle Beach, SC, USA",jamesbO4243EC
"""been""","Key West, FL, USA",jamesbO4243EC
"""been""","Murrells Inlet, SC, USA",jamesbO4243EC
"""been""","Detroit, MI, USA",jamesbO4243EC
"""been""","Virginia Beach, VA, USA",jamesbO4243EC
"""been""","Hong Kong, China",jamesbO4243EC
"""been""","Medfield, MA, USA",jamesbO4243EC
"""been""","Paris, France",jamesbO4243EC
"""been""","Liverpool, NY, USA",jamesbO4243EC
"""been""","Southport, NC, USA",jamesbO4243EC
"""been""","Wilmington, NC, USA",jamesbO4243EC
"""been""","Charleston, WV, USA",jamesbO4243EC
"""been""","Amsterdam, The Netherlands",jamesbO4243EC
"""been""","Basalt, CO, USA",jamesbO4243EC
"""been""","Allen, TX, USA",jamesbO4243EC
"""been""","Newport, RI, USA",jamesbO4243EC
"""been""","Hanalei, HI, USA",jamesbO4243EC
"""been""","La Jolla, CA, USA",jamesbO4243EC
"""been""","Orlando, FL, USA",jamesbO4243EC
"""been""","Montauk, NY, USA",jamesbO4243EC
"""been""","Dallas, TX, USA",jamesbO4243EC
"""been""","San Juan, Puerto Rico",jamesbO4243EC
"""been""","Denver, CO, USA",jamesbO4243EC
"""been""","Worcester, MA, USA",jamesbO4243EC
"""been""","Block Island, RI, USA",jamesbO4243EC
"""been""","London, UK",jamesbO4243EC
"""been""","Fort Myers Beach, FL, USA",jamesbO4243EC
"""been""","Kissimmee, FL, USA",jamesbO4243EC
"""been""","Portland, TX, USA",jamesbO4243EC
"""been""","Matagorda, TX, USA",jamesbO4243EC
"""been""","Munich, Germany",jamesbO4243EC
