tag,place,user
"""been""","Deerfield, IL, USA",sloomis31
"""been""","Waupaca, WI, USA",sloomis31
"""been""","Wisconsin Dells, WI, USA",sloomis31
"""been""","Springfield, IL, USA",sloomis31
"""been""","Amherst, OH, USA",sloomis31
"""been""","London, Ontario, Canada",sloomis31
"""been"",""want""","Niagara Falls, Ontario, Canada",sloomis31
"""want""","Paris, France",sloomis31
"""been"",""fave""","Naples, Italy",sloomis31
"""been""","Kildeer, IL, USA",sloomis31
"""been""","Glenview, IL, USA",sloomis31
"""been""","Middleton, WI, USA",sloomis31
"""been""","Hannibal, MO, USA",sloomis31
"""been""","Pittsburgh, PA, USA",sloomis31
"""been""","Richmond, VA, USA",sloomis31
"""been""","West Bend, WI, USA",sloomis31
"""been""","Manassas, VA, USA",sloomis31
"""been""","Wautoma, WI, USA",sloomis31
"""been"",""want""","Milwaukee, WI, USA",sloomis31
"""been""","Wauwatosa, WI, USA",sloomis31
"""been""","Hadley, MA, USA",sloomis31
"""been""","Cambridge, MA, USA",sloomis31
